pred,actual,seqs,loss
0.4976750612258911,1,39064,0.6978079080581665
0.4988895356655121,1,114418,0.6953705549240112
0.49739378690719604,1,47220,0.6983732581138611
0.498237282037735,1,42867,0.696678876876831
0.4961635172367096,1,12369,0.700849711894989
0.4978705048561096,1,75794,0.697415292263031
0.49794402718544006,1,177069,0.6972675919532776
0.4993191063404083,1,27231,0.6945099234580994
0.4995400309562683,1,42684,0.6940675377845764
0.5051601529121399,1,14303,0.6828797459602356
0.4995439052581787,1,29722,0.6940597891807556
0.4950452446937561,0,66663,0.6832864284515381
0.4959944188594818,0,135911,0.6851679682731628
0.4973691403865814,0,222609,0.6878992319107056
0.49687808752059937,0,98249,0.6869227886199951
0.4971292018890381,0,127278,0.687421977519989
0.4980613887310028,0,126860,0.6892774701118469
0.49617719650268555,0,147543,0.6855306625366211
0.4980873465538025,0,167489,0.6893291473388672
0.49677616357803345,0,107455,0.6867201924324036
0.49514010548591614,0,238661,0.6834743022918701
0.4955675005912781,0,134469,0.6843212246894836
0.49631989002227783,0,158091,0.6858139038085938
0.49625658988952637,0,123268,0.6856882572174072
