pred,actual,seqs,loss
0.4978886842727661,0,181554,0.6889334321022034
0.4983040690422058,0,190795,0.6897610425949097
0.49656030535697937,0,257248,0.6862913370132446
0.49790453910827637,0,220021,0.6889650225639343
0.49253204464912415,1,1741,0.7081957459449768
0.49573585391044617,0,96990,0.6846550703048706
0.5002331137657166,1,2917,0.692681074142456
0.4967139661312103,0,219289,0.6865966320037842
0.49933403730392456,0,111859,0.6918161511421204
0.49573108553886414,1,8244,0.7017216682434082
0.4961092472076416,0,82902,0.6853957772254944
0.49976158142089844,1,29270,0.6936241388320923
0.4972163140773773,0,61602,0.6875952482223511
0.49654510617256165,1,99389,0.700080931186676
0.49953141808509827,0,87892,0.6922104358673096
0.49924203753471375,0,142327,0.6916323900222778
0.49942654371261597,1,18253,0.6942947506904602
0.4978051483631134,1,46796,0.6975465416908264
0.49675050377845764,0,146312,0.6866692304611206
0.49741220474243164,0,216753,0.6879849433898926
0.49592411518096924,1,20990,0.7013323307037354
0.4971506595611572,0,137701,0.6874646544456482
0.49834734201431274,0,177046,0.6898472905158997
0.4983540177345276,1,68651,0.696444571018219
0.4991881847381592,0,80171,0.691524863243103
0.4971781075000763,0,92854,0.6875192523002625
0.4980184733867645,0,110696,0.6891919374465942
0.4968070089817047,1,133752,0.6995536684989929
0.4991033673286438,1,48049,0.694942057132721
0.49733129143714905,1,17780,0.6984989047050476
0.49890875816345215,0,146036,0.6909670829772949
0.49654045701026917,0,80920,0.6862519383430481
0.4973686635494232,0,127696,0.6878983378410339
0.4969196617603302,1,73562,0.6993269324302673
0.4961894750595093,0,71463,0.6855550408363342
0.49861517548561096,0,256067,0.6903813481330872
0.5002065300941467,0,152433,0.6935603022575378
0.4979207217693329,1,19978,0.6973143815994263
0.49701645970344543,0,251066,0.6871978044509888
0.4987165629863739,0,111233,0.6905835866928101
0.4973433017730713,0,248271,0.6878478527069092
0.4977991282939911,0,106275,0.6887550950050354
0.49989190697669983,1,1519,0.6933633685112
0.49794521927833557,0,77877,0.6890460252761841
0.4986230731010437,0,91332,0.6903971433639526
0.49892666935920715,0,100581,0.6910028457641602
0.4973827004432678,0,71134,0.6879262328147888
0.49617695808410645,0,70398,0.6855301856994629
0.4968254864215851,0,64456,0.6868182420730591
0.49627596139907837,0,127930,0.6857267022132874
0.4976074695587158,0,107960,0.6883735060691833
0.4983350932598114,1,41038,0.6964825391769409
0.5027918815612793,1,45251,0.6875789761543274
0.4976402223110199,0,109544,0.6884387135505676
0.4976547658443451,0,156529,0.6884676814079285
0.49802666902542114,1,162850,0.6971016526222229
0.49879780411720276,1,96926,0.6955544948577881
0.5046268105506897,1,5658,0.6839361190795898
0.49560895562171936,0,132154,0.6844034194946289
0.4960685074329376,0,113668,0.685314953327179
0.49673932790756226,0,101001,0.6866469979286194
0.49698877334594727,0,204472,0.6871427893638611
0.49843716621398926,1,46182,0.6962777376174927
0.4959868788719177,0,166515,0.6851530075073242
0.4960912764072418,0,141953,0.6853601336479187
0.49539390206336975,0,114695,0.6839771866798401
0.4967435598373413,1,22187,0.6996813416481018
0.49626168608665466,0,144068,0.685698390007019
0.4998601973056793,0,93980,0.692867636680603
0.4958406388759613,0,80133,0.6848628520965576
0.4952177405357361,0,139303,0.6836281418800354
0.49842599034309387,0,99547,0.6900041103363037
0.49235519766807556,1,25399,0.7085548639297485
0.4970451295375824,1,23766,0.6990744471549988
0.4988550543785095,1,19695,0.6954396963119507
0.49161434173583984,1,1550,0.710060715675354
0.4947879910469055,1,67125,0.7036259174346924
0.49646663665771484,0,87367,0.6861053109169006
0.49560287594795227,0,195398,0.6843913793563843
0.5030962824821472,1,7480,0.6869736909866333
0.495683878660202,0,74702,0.684552013874054
0.4939354658126831,0,91221,0.6810910701751709
0.49501726031303406,0,90302,0.6832310557365417
0.49589818716049194,0,240538,0.6849769949913025
0.49896836280822754,1,88862,0.6952126026153564
0.4982227385044098,1,13745,0.6967080235481262
0.4952542185783386,0,72024,0.6837003827095032
0.4928688406944275,1,13528,0.7075121998786926
0.4998722970485687,1,7370,0.6934026479721069
0.4956299960613251,1,24746,0.7019256353378296
0.4950968325138092,0,134340,0.6833885908126831
0.4960509240627289,1,102108,0.7010766863822937
0.4934174716472626,1,15029,0.70639967918396
0.4961649477481842,1,238997,0.7008468508720398
0.49696722626686096,0,83968,0.6870999336242676
0.496681272983551,1,90600,0.6998067498207092
0.49666768312454224,0,144199,0.6865046620368958
0.5006589293479919,1,7445,0.6918302178382874
0.4952408969402313,0,37149,0.6836739778518677
0.4966266453266144,0,145881,0.686423122882843
0.49625280499458313,1,78545,0.7006698250770569
0.4952312409877777,0,277917,0.6836548447608948
0.49732255935668945,1,169650,0.6985164284706116
0.4950178563594818,0,162601,0.6832321882247925
0.49500569701194763,0,145434,0.6832081079483032
0.49430227279663086,1,51091,0.7046080827713013
0.4978438913822174,1,15245,0.6974686980247498
0.4975658655166626,1,158666,0.6980273127555847
0.49464479088783264,1,7177,0.7039153575897217
0.4974231719970703,1,17700,0.6983141899108887
0.4968499541282654,0,156584,0.6868668794631958
0.4972483813762665,0,168329,0.6876590251922607
0.4988649785518646,1,23459,0.6954197883605957
0.49645528197288513,1,12489,0.7002618908882141
0.49250245094299316,1,1147,0.7082558274269104
0.4960508644580841,0,79946,0.6852799654006958
