pred,actual,seqs,loss
0.4772881269454956,1,17700,0.7396349310874939
0.4757494330406189,1,15029,0.7428639531135559
0.47244900465011597,1,88862,0.7498254776000977
0.47767165303230286,1,23766,0.7388316988945007
0.47694164514541626,1,22187,0.7403611540794373
0.4723961651325226,1,99389,0.7499372959136963
0.4700148105621338,1,169650,0.7549910545349121
0.47805702686309814,1,19978,0.7380252480506897
0.4831770062446594,1,5658,0.7273722290992737
0.47621527314186096,1,48049,0.7418853044509888
0.47968506813049316,1,13528,0.734625518321991
0.4788860082626343,1,29270,0.7362927198410034
0.4738070070743561,0,80920,0.6420872211456299
0.473280131816864,0,96990,0.6410864591598511
0.4734457731246948,0,101001,0.641400933265686
0.47262880206108093,0,80171,0.6398506164550781
0.4709802269935608,0,248271,0.6367294788360596
0.47376182675361633,0,77877,0.6420013904571533
0.47780248522758484,0,37149,0.6497094035148621
0.47243741154670715,0,220021,0.6394877433776855
0.4729211926460266,0,132154,0.6404051780700684
0.47182929515838623,0,146312,0.6383357644081116
0.4742105305194855,0,71134,0.6428543925285339
0.4731457829475403,0,91221,0.6408314108848572
0.47418051958084106,0,82902,0.6427973508834839
0.4742385149002075,0,100581,0.6429076194763184
0.47262054681777954,0,168329,0.6398349404335022
0.4719669818878174,0,127930,0.6385964751243591
0.4706299602985382,0,257248,0.6360675692558289
