pred,actual,seqs,loss
0.47243496775627136,0,98249,0.6394831538200378
0.47539153695106506,0,61602,0.6451030969619751
0.4738380014896393,0,90302,0.642146110534668
0.47445762157440186,0,109544,0.6433244347572327
0.47218891978263855,0,139303,0.63901686668396
0.4968017041683197,1,1519,0.6995643377304077
0.47215935587882996,1,133752,0.7504387497901917
0.4928818643093109,1,17780,0.7074857354164124
0.47044312953948975,1,238997,0.7540801763534546
0.4742478132247925,1,39064,0.7460252642631531
0.4718160331249237,0,123268,0.6383106112480164
0.4933338761329651,1,1741,0.7065690755844116
0.4715990126132965,0,145881,0.6378998160362244
0.4709244966506958,0,181554,0.6366241574287415
0.4723306894302368,1,96926,0.7500759363174438
0.4710024297237396,1,68651,0.752892017364502
0.48162561655044556,1,19695,0.7305881977081299
0.47144582867622375,0,177046,0.6376099586486816
0.47747644782066345,0,83968,0.6490852236747742
0.4820762574672699,0,71463,0.6579272747039795
0.4717181921005249,0,167489,0.6381254196166992
0.4726368188858032,0,64456,0.6398658156394958
0.4725521504878998,0,142327,0.6397053003311157
0.47344380617141724,0,80133,0.64139723777771
0.4716423451900482,0,204472,0.6379818320274353
0.4708901345729828,0,195398,0.6365591883659363
0.4724169671535492,1,162850,0.749893307685852
0.47641313076019287,0,87367,0.6470523476600647
0.4721202552318573,0,110696,0.6388868093490601
0.47651904821395874,1,51091,0.7412475943565369
0.47316718101501465,0,107455,0.6408720016479492
0.4711921215057373,0,238661,0.637130081653595
0.47441548109054565,1,78545,0.745671808719635
0.47161561250686646,0,152433,0.637931227684021
0.47147756814956665,0,144068,0.6376700401306152
0.47732603549957275,1,23459,0.7395555377006531
0.4768525958061218,1,27231,0.7405478358268738
0.47331392765045166,0,107960,0.6411505937576294
0.4756855368614197,1,47220,0.7429983019828796
0.4726696312427521,0,162601,0.6399280428886414
0.47288450598716736,0,145434,0.6403356194496155
0.47102031111717224,0,256067,0.6368052363395691
0.47293218970298767,1,75794,0.7488032579421997
0.48058706521987915,1,7445,0.7327468991279602
0.4711741805076599,0,222609,0.6370961666107178
0.4709464907646179,0,240538,0.6366657018661499
0.47176653146743774,0,190795,0.6382169127464294
0.47344401478767395,0,87892,0.6413975954055786
0.4723202586174011,0,111859,0.6392657160758972
0.4722438454627991,0,113668,0.6391209363937378
0.47736579179763794,1,24746,0.7394722104072571
0.47093474864959717,1,177069,0.7530357241630554
0.4713645577430725,0,251066,0.6374562382698059
0.47383221983909607,0,134340,0.6421351432800293
0.4742630422115326,0,92854,0.6429542899131775
0.472188800573349,0,93980,0.6390166282653809
0.48810875415802,1,1550,0.7172170281410217
0.4712040424346924,0,156584,0.6371526122093201
0.48088809847831726,1,12369,0.73212069272995
0.47382301092147827,0,91332,0.6421176195144653
0.4713895618915558,0,141953,0.6375035047531128
0.4740268290042877,1,41038,0.7464913725852966
0.4752800762653351,0,72024,0.6448906660079956
0.4726305305957794,1,114418,0.7494413256645203
0.4800000786781311,1,7177,0.7339690327644348
0.47943931818008423,1,18253,0.735137939453125
0.4701341688632965,1,158666,0.754737138748169
0.4775124192237854,0,74702,0.6491540670394897
0.4779427945613861,1,14303,0.7382642030715942
0.4910510778427124,1,2917,0.7112071514129639
0.47235047817230225,0,99547,0.6393229961395264
0.4747788906097412,0,66663,0.6439359188079834
0.472432404756546,1,90600,0.7498605847358704
0.47152382135391235,0,134469,0.6377575397491455
0.4839732050895691,1,7370,0.7257257103919983
0.4718362092971802,0,126860,0.6383488178253174
0.47198954224586487,1,73562,0.7507984638214111
0.47154170274734497,0,135911,0.6377913951873779
0.47050967812538147,0,147543,0.6358404159545898
0.4732142388820648,1,46796,0.7482070326805115
0.4825287461280823,1,7480,0.7287147641181946
0.4730784296989441,0,127278,0.640703558921814
0.4725647270679474,0,127696,0.6397291421890259
0.4782826006412506,1,25399,0.7375534772872925
0.47964099049568176,1,12489,0.7347173690795898
0.47306355834007263,0,114695,0.6406753659248352
0.47380682826042175,1,46182,0.7469555735588074
0.4827554523944855,1,15245,0.7282450795173645
