pred,actual,seqs,loss
0.473425954580307,1,67125,0.7477597594261169
0.47135981917381287,1,102108,0.7521335482597351
0.47475212812423706,1,42867,0.7449624538421631
0.4757348597049713,1,45251,0.7428945899009705
0.4802854359149933,1,13745,0.7333747148513794
0.47551554441452026,1,42684,0.7433556914329529
0.493851900100708,1,1147,0.7055196166038513
0.47560063004493713,1,20990,0.7431768178939819
0.482474148273468,1,8244,0.728827953338623
0.4756387174129486,1,29722,0.7430967092514038
0.4731246531009674,0,146036,0.6407912969589233
0.47284314036369324,0,106275,0.6402571201324463
0.4719913601875305,0,166515,0.6386426091194153
0.47437185049057007,0,79946,0.6431612372398376
0.4710575044155121,0,277917,0.636875569820404
0.4725421071052551,0,156529,0.6396862268447876
0.4732283353805542,0,158091,0.6409881114959717
0.472930908203125,0,111233,0.6404236555099487
0.47497114539146423,0,70398,0.6443020701408386
0.4711900055408478,0,216753,0.637126088142395
0.47324347496032715,0,219289,0.6410168409347534
0.47319403290748596,0,144199,0.6409229636192322
0.472746342420578,0,137701,0.6400735378265381
