pred,actual,seqs,loss
0.489221453666687,0,111233,0.6718191504478455
0.4732469618320465,0,110696,0.6410234570503235
0.47236931324005127,0,127930,0.6393586993217468
0.4701116979122162,0,251066,0.6350890398025513
0.4849066734313965,1,169650,0.7237988114356995
0.4930988848209381,0,144068,0.6794393062591553
0.4977574646472931,1,23766,0.6976423263549805
0.4554935693740845,0,190795,0.6078755259513855
0.45150330662727356,0,256067,0.6005740165710449
0.505065381526947,1,1519,0.6830673813819885
0.4901558756828308,0,71463,0.6736502647399902
0.49771884083747864,1,17780,0.697719931602478
0.47060883045196533,0,139303,0.6360276937484741
0.506613552570343,1,8244,0.6800068020820618
0.4802101254463196,0,257248,0.6543306112289429
0.4907856285572052,0,145434,0.674886167049408
0.4930036962032318,1,46796,0.7072386145591736
0.47284868359565735,1,19978,0.7489798665046692
0.4893195629119873,0,166515,0.6720112562179565
0.4740930497646332,0,80133,0.6426309943199158
0.50617516040802,1,18253,0.6808724999427795
0.4874005615711212,0,240538,0.6682605743408203
0.4542486369609833,0,204472,0.6055917739868164
0.5078126788139343,1,1550,0.6776426434516907
0.48194780945777893,0,248271,0.6576793193817139
0.4609438180923462,0,37149,0.6179354786872864
0.4978652894496918,0,181554,0.688886821269989
0.4932510554790497,1,133752,0.7067369818687439
0.5047733783721924,1,1147,0.6836457252502441
0.5025795102119446,1,23459,0.6880013942718506
0.45494505763053894,0,195398,0.6068686842918396
0.45129314064979553,0,168329,0.6001909375190735
0.45124319195747375,0,216753,0.6000999212265015
0.5026921033859253,1,7480,0.6877774000167847
0.4531199634075165,0,113668,0.6035258173942566
0.4895058572292328,0,107960,0.6723760962486267
0.4956606328487396,0,91332,0.6845058798789978
0.5055661201477051,1,13528,0.6820764541625977
0.46082228422164917,0,77877,0.6177100539207458
0.5005791783332825,0,96990,0.6943061947822571
0.47448381781578064,0,61602,0.6433743238449097
0.48846301436424255,0,99547,0.6703354120254517
0.49626410007476807,1,45251,0.7006470561027527
0.49244293570518494,0,111859,0.6781461238861084
0.475598007440567,0,92854,0.6454967260360718
0.49266621470451355,0,83968,0.6785861253738403
0.49335014820098877,0,87367,0.6799351572990417
0.4761698544025421,0,145881,0.6465877890586853
0.4961668848991394,0,82902,0.6855101585388184
0.4722539782524109,0,127696,0.6391401290893555
0.47331973910331726,0,109544,0.6411616206169128
0.5083901286125183,1,1741,0.6765061616897583
0.49407169222831726,1,67125,0.705074667930603
0.45908617973327637,0,80171,0.6144953370094299
0.4697626531124115,0,177046,0.6344305276870728
0.4971165955066681,1,17700,0.6989306807518005
0.4758569896221161,1,99389,0.7426379323005676
0.4524168372154236,1,102108,0.793151319026947
0.4741400480270386,0,219289,0.6427203416824341
0.4738617539405823,0,74702,0.6421912908554077
0.49488139152526855,0,101001,0.6829620003700256
0.45462509989738464,0,142327,0.6062818169593811
0.4931209683418274,1,158666,0.7070007920265198
0.49166935682296753,0,144199,0.6766231656074524
0.4574987292289734,0,277917,0.6115648746490479
0.4570355713367462,0,91221,0.6107114553451538
0.5048192739486694,1,15029,0.6835547685623169
0.4912600815296173,0,79946,0.6758183836936951
0.48942136764526367,0,134340,0.6722106337547302
0.46951571106910706,0,146036,0.6339649558067322
0.48160913586616516,0,93980,0.6570257544517517
0.47015780210494995,0,146312,0.6351760625839233
0.4946022927761078,1,25399,0.7040013074874878
0.49284231662750244,1,68651,0.7075660228729248
0.49052315950393677,1,51091,0.7122827768325806
0.4939739406108856,1,19695,0.7052724957466125
0.48619508743286133,1,88862,0.7211453318595886
0.45524635910987854,0,220021,0.6074216365814209
0.45341670513153076,0,156584,0.6040685772895813
0.4965139925479889,1,7445,0.7001436352729797
0.4686846435070038,0,80920,0.6323995590209961
0.4915875792503357,0,90302,0.6764622926712036
0.46789082884788513,0,100581,0.6309065818786621
0.46449023485183716,0,137701,0.6245361566543579
0.48389437794685364,1,162850,0.7258886098861694
0.49000492691993713,1,15245,0.7133398056030273
0.4645327031612396,0,64456,0.6246154308319092
0.4875923991203308,1,73562,0.7182754874229431
0.4924393594264984,1,48049,0.7083839774131775
0.4940183758735657,1,2917,0.7051825523376465
0.4903483986854553,0,87892,0.6740279197692871
0.4889301657676697,1,20990,0.7155356407165527
0.4862121343612671,1,78545,0.7211102843284607
0.49271494150161743,1,41038,0.7078244686126709
0.4633704423904419,0,162601,0.6224472522735596
0.4812965989112854,1,96926,0.7312715649604797
0.46350961923599243,0,132154,0.6227066516876221
0.4918386936187744,1,24746,0.7096045017242432
0.4862634241580963,0,114695,0.6660446524620056
0.49059778451919556,0,156529,0.6745173931121826
0.4951030910015106,1,12489,0.7029892802238464
0.46201303601264954,0,106275,0.6199209690093994
0.48420780897140503,1,238997,0.7252411246299744
0.4827541410923004,0,72024,0.6592369675636292
0.48931455612182617,0,152433,0.6720014214515686
0.4903860092163086,1,90600,0.7125624418258667
0.5026808977127075,1,7177,0.6877996921539307
0.49991708993911743,1,7370,0.6933130025863647
0.49390459060668945,1,46182,0.7054129242897034
0.4955514073371887,1,5658,0.7020841836929321
0.46538689732551575,0,141953,0.6262120008468628
0.488623708486557,0,71134,0.6706495881080627
0.492570161819458,1,29270,0.7081183791160583
0.46991369128227234,1,22187,0.7552062273025513
0.4982811510562897,1,13745,0.696590781211853
0.4587802588939667,0,70398,0.6139299273490906
