pred,actual,seqs,loss
0.4932281970977783,1,39064,0.7067833542823792
0.4888578951358795,1,114418,0.7156834602355957
0.4971131384372711,1,47220,0.6989376544952393
0.4967615604400635,1,42867,0.6996451020240784
0.501578688621521,1,12369,0.689994752407074
0.49542877078056335,1,75794,0.7023316621780396
0.47777318954467773,1,177069,0.7386191487312317
0.49540022015571594,1,27231,0.7023892998695374
0.48912104964256287,1,42684,0.7151452898979187
0.49640774726867676,1,14303,0.7003576159477234
0.47228726744651794,1,29722,0.7501678466796875
0.4984132945537567,0,66663,0.6899787783622742
0.4940706491470337,0,135911,0.6813582181930542
0.4910012483596802,0,222609,0.6753097176551819
0.4968906342983246,0,98249,0.6869477033615112
0.4663640558719635,0,127278,0.6280414462089539
0.49276062846183777,0,126860,0.6787722706794739
0.4677669107913971,0,147543,0.6306737661361694
0.4747835099697113,0,167489,0.6439447402954102
0.45837894082069397,0,107455,0.6131886839866638
0.4438713788986206,0,238661,0.5867556929588318
0.47021734714508057,0,134469,0.6352884769439697
0.4938312768936157,0,158091,0.6808851957321167
0.47303512692451477,0,123268,0.6406213641166687
