pred,actual,seqs,loss
0.4936785101890564,0,82902,0.6805834770202637
0.49913662672042847,1,238997,0.6948754191398621
0.5032567381858826,0,107455,0.6996819376945496
0.4985469579696655,0,61602,0.6902453303337097
0.5090734362602234,1,2917,0.6751629710197449
0.5068182349205017,1,42867,0.679602861404419
0.5004054307937622,0,220021,0.6939584016799927
0.5048847794532776,1,67125,0.6834250092506409
0.5092237591743469,1,5658,0.6748677492141724
0.49872878193855286,0,107960,0.6906079649925232
0.5028080344200134,0,74702,0.6987791061401367
0.5127142071723938,1,7370,0.668036699295044
0.49985435605049133,0,145434,0.692855954170227
0.5040552616119385,1,75794,0.6850693821907043
0.5010387301445007,0,134469,0.695226788520813
0.5011293292045593,0,146312,0.6954084038734436
0.5094923973083496,1,14303,0.6743403673171997
0.503534734249115,0,93980,0.70024174451828
0.49750590324401855,0,66663,0.68817138671875
0.4927871823310852,0,251066,0.6788246035575867
0.5032466650009155,0,87367,0.6996616721153259
0.4985182285308838,0,238661,0.6901880502700806
0.49146127700805664,0,248271,0.6762139201164246
0.4962158799171448,0,277917,0.6856074333190918
0.5042585730552673,0,111233,0.7017008066177368
0.5063250064849854,1,23766,0.680576503276825
0.5011904239654541,0,87892,0.695530891418457
0.5075919032096863,1,17700,0.6780775189399719
0.49909505248069763,0,109544,0.6913388967514038
0.5098212957382202,1,24746,0.6736950278282166
0.49777913093566895,0,167489,0.6887152791023254
0.4980365037918091,0,71463,0.6892278790473938
0.5011246204376221,0,139303,0.6953989863395691
0.4969356656074524,0,72024,0.6870372295379639
0.5048273801803589,1,17780,0.6835387349128723
0.5010736584663391,0,135911,0.6952968239784241
0.4973065257072449,0,256067,0.6877747178077698
0.4952469766139984,0,123268,0.6836860179901123
0.499072790145874,1,169650,0.69500333070755
0.5042293667793274,1,22187,0.6847240328788757
0.49901971220970154,0,162601,0.6911885142326355
0.49896010756492615,0,158091,0.6910695433616638
0.5011614561080933,0,91221,0.695472776889801
0.4949873387813568,0,100581,0.683171808719635
0.499889999628067,0,216753,0.6929271817207336
0.5035205483436584,0,37149,0.7002131938934326
0.4926641285419464,0,166515,0.6785820126533508
0.4947859048843384,0,240538,0.6827729940414429
0.5036640167236328,1,102108,0.6858458518981934
0.5082748532295227,1,29722,0.6767329573631287
0.4992120862007141,0,127278,0.6915726065635681
0.5023826956748962,1,48049,0.6883931159973145
0.5036357641220093,1,88862,0.685901939868927
0.5140480399131775,1,1741,0.6654385328292847
0.4998219609260559,0,71134,0.6927911639213562
0.4986279308795929,0,92854,0.6904067993164062
0.4978558421134949,0,145881,0.6888680458068848
0.49742504954338074,0,101001,0.6880105137825012
0.5057629942893982,1,18253,0.6816871166229248
0.501701831817627,0,80920,0.6965566277503967
0.5002338290214539,0,144068,0.6936149597167969
0.5036489367485046,1,27231,0.6858758330345154
0.5008442401885986,0,134340,0.6948370933532715
0.5068422555923462,1,19978,0.6795554757118225
0.49961668252944946,0,132154,0.6923808455467224
0.49955907464027405,0,142327,0.6922657489776611
0.5020831227302551,1,96926,0.6889895796775818
0.49916863441467285,1,73562,0.6948112845420837
0.5094730257987976,1,15029,0.6743783950805664
0.5063262581825256,1,12369,0.6805740594863892
0.5031757950782776,1,46796,0.6868156790733337
0.498806893825531,0,168329,0.6907638311386108
0.4979223906993866,0,98249,0.6890005469322205
0.4963204562664032,1,78545,0.7005335092544556
0.49616700410842896,0,219289,0.6855103969573975
0.5014811754226685,0,80133,0.6961139440536499
0.49631211161613464,0,111859,0.6857984662055969
0.5008252263069153,0,127930,0.69479900598526
0.5065922141075134,1,12489,0.680048942565918
0.5163774490356445,1,1550,0.6609172821044922
0.5021180510520935,0,77877,0.6973922848701477
0.4987315535545349,1,133752,0.6956872940063477
0.5095804929733276,1,7445,0.6741674542427063
0.5003246068954468,1,114418,0.6924982070922852
0.49734190106391907,0,190795,0.6878450512886047
0.5098000168800354,1,13528,0.6737367510795593
0.5016727447509766,1,99389,0.6898072957992554
0.4996132254600525,0,113668,0.6923739314079285
0.5061924457550049,1,25399,0.6808383464813232
0.4982683062553406,0,91332,0.6896897554397583
0.5043801069259644,1,45251,0.6844251155853271
0.4968491196632385,0,204472,0.6868652105331421
0.5006784796714783,0,79946,0.6945050358772278
0.5037752389907837,1,42684,0.6856250762939453
0.49188172817230225,1,7177,0.7095170021057129
0.5003055334091187,0,99547,0.6937584280967712
0.49803194403648376,0,96990,0.6892188191413879
0.5035843253135681,1,47220,0.686004102230072
0.4969516694545746,0,257248,0.6870690584182739
0.4983292818069458,0,222609,0.6898112893104553
0.5056905150413513,1,39064,0.6818304061889648
0.49775204062461853,1,90600,0.6976532340049744
0.5010228753089905,0,80171,0.6951950192451477
0.49964773654937744,0,126860,0.6924428939819336
0.5043781399726868,1,15245,0.6844289898872375
0.5022444725036621,1,177069,0.6886683106422424
0.5024502277374268,1,29270,0.688258707523346
0.49794450402259827,0,114695,0.6890445947647095
0.5006987452507019,0,147543,0.6945456266403198
0.5168154835700989,1,1147,0.6600693464279175
0.5042725801467896,1,20990,0.6846383213996887
