pred,actual,seqs,loss
0.764456033706665,1,39064,0.2685907781124115
0.2874218225479126,1,114418,1.2468043565750122
0.5595057606697083,1,47220,0.580701470375061
0.7233629822731018,1,42867,0.32384413480758667
0.7938439846038818,1,12369,0.23086832463741302
0.6471166610717773,1,75794,0.4352286756038666
0.23358748853206635,1,177069,1.4541985988616943
0.5218228697776794,1,27231,0.6504271030426025
0.7696750164031982,1,42684,0.26178690791130066
0.8354813456535339,1,14303,0.17974725365638733
0.3002902865409851,1,29722,1.2030056715011597
0.6939787864685059,0,66663,1.184100866317749
0.6547800302505493,0,135911,1.0635734796524048
0.38841280341148376,0,222609,0.4916977286338806
0.37768393754959106,0,98249,0.47430717945098877
0.2924635112285614,0,127278,0.34596607089042664
0.5845302939414978,0,126860,0.8783456087112427
0.31439852714538574,0,147543,0.37745875120162964
0.23010240495204926,0,167489,0.26149776577949524
0.11921120434999466,0,107455,0.12693741917610168
0.08524344116449356,0,238661,0.08909730613231659
0.2257893681526184,0,134469,0.25591132044792175
0.594178318977356,0,158091,0.901841402053833
0.32645976543426514,0,123268,0.39520755410194397
