pred,actual,seqs,loss
0.47958141565322876,0,145881,0.653121829032898
0.485923707485199,1,8244,0.7217036485671997
0.4797784686088562,0,142327,0.6535005569458008
0.4807106852531433,0,113668,0.6552941203117371
0.48670968413352966,1,7480,0.720087468624115
0.47998106479644775,1,68651,0.7340086102485657
0.48530513048171997,0,90302,0.6641810536384583
0.4805190861225128,1,158666,0.7328883409500122
0.4841175079345703,1,7445,0.7254276275634766
0.48115673661231995,0,137701,0.6561534404754639
0.4807022511959076,0,156529,0.6552778482437134
0.48067083954811096,1,162850,0.7325725555419922
0.48163551092147827,0,204472,0.6570766568183899
0.4813580811023712,1,114418,0.7311438322067261
0.48123303055763245,0,181554,0.6563004851341248
0.48193395137786865,0,251066,0.6576525568962097
0.48594167828559875,1,20990,0.721666693687439
0.48205670714378357,0,87892,0.6578895449638367
0.48193737864494324,0,110696,0.6576591730117798
0.48168960213661194,0,145434,0.6571810245513916
0.48224830627441406,0,114695,0.6582595109939575
0.4823940098285675,0,135911,0.6585409641265869
0.4829276502132416,0,99547,0.6595724821090698
0.48399460315704346,0,64456,0.661638081073761
0.4836888015270233,0,177046,0.6610456109046936
0.4838624894618988,1,51091,0.725954532623291
0.48396578431129456,0,146036,0.6615822315216064
0.48239368200302124,1,90600,0.7289947271347046
0.48422950506210327,0,71463,0.6620934009552002
0.47953832149505615,1,1147,0.734931468963623
0.48479974269866943,0,87367,0.6631996035575867
0.4827177822589874,0,166515,0.659166693687439
0.4825665056705475,0,134340,0.6588742733001709
0.48149794340133667,0,127696,0.6568112969398499
0.4840374290943146,1,39064,0.7255930304527283
0.481792688369751,0,152433,0.6573799252510071
0.4841373860836029,0,111233,0.6619148254394531
0.4822918474674225,0,83968,0.6583436131477356
0.4838753342628479,1,23459,0.725928008556366
0.4852966070175171,1,41038,0.7229950428009033
0.4828014671802521,0,134469,0.6593284606933594
0.4836927652359009,0,256067,0.6610532999038696
0.4819827973842621,0,190795,0.6577468514442444
0.48248472809791565,0,156584,0.6587162613868713
0.4834252595901489,0,72024,0.6605352759361267
0.4827725887298584,0,222609,0.6592726111412048
0.48210856318473816,0,216753,0.6579896211624146
0.4829363226890564,0,74702,0.6595892310142517
0.48438218235969543,1,15245,0.7248810529708862
0.4892975986003876,1,7370,0.7147843837738037
0.48278868198394775,0,93980,0.6593037247657776
0.48604443669319153,1,12369,0.7214552164077759
0.48197317123413086,1,42684,0.7298668026924133
0.4791818857192993,1,1519,0.735675036907196
0.4813854396343231,0,98249,0.6565943360328674
0.4823797047138214,0,238661,0.6585133075714111
0.4812994599342346,0,162601,0.6564285755157471
0.4818979799747467,0,79946,0.6575831174850464
0.4817257225513458,1,18253,0.7303803563117981
0.48465603590011597,0,70398,0.6629207134246826
0.48291170597076416,0,106275,0.659541666507721
0.4881605803966522,1,7177,0.7171108722686768
0.48115697503089905,0,107960,0.6561539173126221
0.4891293942928314,1,1550,0.7151282429695129
0.4803118407726288,0,92854,0.6545263528823853
0.4813283681869507,0,277917,0.6564843058586121
0.4909220039844513,1,13745,0.7114700078964233
0.4809010326862335,1,78545,0.7320938110351562
0.48556390404701233,1,25399,0.7224443554878235
0.48357558250427246,1,14303,0.7265476584434509
0.48403918743133545,1,45251,0.725589394569397
0.4805169999599457,0,219289,0.6549211740493774
0.4819260835647583,0,126860,0.657637357711792
0.4812009036540985,1,67125,0.7314704060554504
0.47998276352882385,0,61602,0.6538933515548706
0.48130473494529724,0,109544,0.6564387083053589
0.48169684410095215,0,167489,0.657194972038269
0.4822186529636383,0,158091,0.6582022309303284
0.4819871783256531,1,96926,0.7298377752304077
0.48145195841789246,1,102108,0.730948805809021
0.4812805950641632,0,147543,0.6563922166824341
0.4818030893802643,1,238997,0.7302197813987732
0.48124563694000244,1,177069,0.7313774824142456
0.4811100661754608,1,46796,0.7316592335700989
0.48243528604507446,0,107455,0.6586207151412964
0.4861381947994232,1,47220,0.7212623357772827
0.4826311469078064,1,46182,0.7285025715827942
0.48182615637779236,0,144199,0.6574444770812988
0.48439744114875793,1,19695,0.7248495817184448
0.4827173054218292,0,80133,0.6591657400131226
0.48457276821136475,1,42867,0.7244876623153687
0.48341378569602966,0,111859,0.6605131030082703
0.48225918412208557,0,123268,0.6582804918289185
0.4848676025867462,1,24746,0.7238793969154358
0.4826614558696747,1,73562,0.7284398078918457
0.48153045773506165,0,195398,0.6568740010261536
0.48433318734169006,0,66663,0.6622944474220276
0.483541876077652,1,133752,0.7266173362731934
0.48330116271972656,0,240538,0.6602950692176819
0.4835108816623688,0,141953,0.6607010364532471
0.49143868684768677,1,17780,0.7104181051254272
0.4845027029514313,1,75794,0.7246322631835938
0.4869176149368286,0,144068,0.6673188805580139
0.48312345147132874,0,127278,0.6599512100219727
0.4857187867164612,1,12489,0.7221254706382751
0.48958858847618103,1,27231,0.714189887046814
0.4918875992298126,1,1741,0.709505021572113
0.48385000228881836,0,139303,0.6613578796386719
0.48445844650268555,0,91332,0.6625373959541321
0.4847923219203949,1,29722,0.7240346670150757
0.49177324771881104,1,2917,0.7097375392913818
