pred,actual,seqs,loss
0.5005163550376892,0,83968,0.694180428981781
0.4990443289279938,1,45251,0.6950603723526001
0.5003310441970825,0,126860,0.6938095092773438
0.5012141466140747,0,72024,0.6955784559249878
0.5020202398300171,1,67125,0.6891148686408997
0.504176139831543,1,15245,0.684829592704773
0.5028929114341736,0,107960,0.6989498138427734
0.5026589632034302,1,42867,0.6878433227539062
0.5053564310073853,1,7480,0.6824913024902344
0.5019568800926208,0,141953,0.6970686316490173
0.5019240975379944,0,166515,0.6970028281211853
0.5066625475883484,1,1519,0.6799100637435913
0.5039212703704834,0,158091,0.7010206580162048
0.5026274919509888,1,90600,0.6879059672355652
0.5062244534492493,0,90302,0.7056742310523987
0.5060306787490845,0,64456,0.7052818536758423
0.5061312317848206,1,51091,0.6809592843055725
0.5058609843254089,0,98249,0.7049384117126465
0.5055695176124573,0,127278,0.7043487429618835
0.5061228275299072,0,66663,0.7054684162139893
0.5073990225791931,0,240538,0.7080557942390442
0.5067535042762756,0,181554,0.7067462205886841
0.5073882341384888,0,204472,0.7080339193344116
0.5061951875686646,0,74702,0.7056149840354919
0.5076988339424133,0,144068,0.7086646556854248
0.5077562928199768,1,19695,0.6777536869049072
0.5048497319221497,0,167489,0.7028939723968506
0.5064865350723267,1,75794,0.6802575588226318
0.5066999197006226,0,144199,0.7066376209259033
0.5071424841880798,1,46796,0.678963303565979
0.5068126320838928,0,110696,0.7068661451339722
0.5063155293464661,0,145434,0.7058587074279785
0.5060288310050964,0,61602,0.7052780985832214
0.5060440897941589,0,145881,0.7053090333938599
0.5076441764831543,1,12369,0.6779745221138
0.5052925944328308,0,256067,0.7037888169288635
0.5047052502632141,0,152433,0.7026022672653198
0.5043754577636719,0,111233,0.7019366025924683
0.5085321664810181,1,7445,0.676226794719696
0.5046286582946777,1,114418,0.6839324235916138
0.5035268068313599,0,79946,0.7002257704734802
0.5019527077674866,0,195398,0.697060227394104
0.5029541850090027,0,99547,0.699073076248169
0.5032682418823242,0,147543,0.6997051239013672
0.5025668740272522,0,80133,0.6982941627502441
0.501527726650238,0,216753,0.6962072849273682
0.5034732222557068,0,137701,0.7001178860664368
0.5032825469970703,0,114695,0.6997339129447937
0.5019398331642151,1,20990,0.6892750263214111
0.5044854283332825,1,1550,0.684216320514679
0.4997738301753998,0,134340,0.6926949620246887
0.5003414154052734,1,46182,0.6924645900726318
0.4992848038673401,1,177069,0.6945785880088806
0.49849000573158264,1,24746,0.696171760559082
0.4992400109767914,0,93980,0.6916283369064331
0.4972868859767914,0,219289,0.6877356171607971
0.4990163743495941,0,190795,0.6911818385124207
0.49696239829063416,0,134469,0.6870903372764587
0.5007167458534241,1,25399,0.6917147040367126
0.4973219037055969,0,238661,0.6878052949905396
0.4968954026699066,0,156529,0.6869571805000305
0.4990304410457611,1,23459,0.6950882077217102
0.4961969256401062,0,251066,0.6855698227882385
0.4993736147880554,1,13745,0.6944007277488708
0.49786847829818726,0,113668,0.68889319896698
0.49548929929733276,0,71463,0.6841662526130676
0.49624523520469666,1,96926,0.7006850242614746
0.4966675639152527,1,162850,0.6998343467712402
0.49432486295700073,1,39064,0.7045623660087585
0.5002402663230896,1,1147,0.69266676902771
0.4964105784893036,1,29722,0.700351893901825
0.4941162168979645,0,277917,0.6814483404159546
0.4956223666667938,0,107455,0.6844300031661987
0.4963868260383606,1,18253,0.7003997564315796
0.4955292046070099,0,91332,0.6842453479766846
0.49397364258766174,0,162601,0.6811665296554565
0.49494925141334534,0,92854,0.6830963492393494
0.49580761790275574,0,111859,0.6847973465919495
0.4946260154247284,1,47220,0.7039533257484436
0.4947534501552582,1,238997,0.7036957144737244
0.4949820935726166,0,146036,0.6831613779067993
0.49483224749565125,1,158666,0.7035364508628845
0.49495160579681396,1,42684,0.7032952904701233
0.4959730803966522,1,27231,0.7012336254119873
0.4951656460762024,0,106275,0.6835249066352844
0.49493852257728577,1,7177,0.7033216953277588
0.49689680337905884,1,12489,0.6993728876113892
0.4953797459602356,0,139303,0.6839491128921509
0.4962541162967682,1,41038,0.700667142868042
0.49593502283096313,0,135911,0.6850500702857971
0.4970239996910095,1,73562,0.6991169452667236
0.49536243081092834,0,123268,0.6839147806167603
0.49768900871276855,0,87892,0.6885358691215515
0.4993177354335785,1,14303,0.694512665271759
0.49685630202293396,1,102108,0.6994544267654419
0.49705687165260315,0,156584,0.6872782111167908
0.49787580966949463,0,109544,0.68890780210495
0.5000306367874146,1,17780,0.6930859088897705
0.4970302879810333,0,87367,0.687225341796875
0.4985625445842743,0,127696,0.6902763843536377
0.49720606207847595,1,133752,0.6987507343292236
0.4984417259693146,1,78545,0.696268618106842
0.4979896545410156,0,70398,0.6891345381736755
0.49735552072525024,0,142327,0.6878721714019775
0.49906298518180847,1,8244,0.6950229406356812
0.503677487373352,1,1741,0.685819149017334
0.5030295252799988,1,2917,0.6871064305305481
0.4993273615837097,0,222609,0.6918027997016907
0.5009554028511047,0,177046,0.6950598359107971
0.49848902225494385,1,68651,0.6961737275123596
0.5046808123588562,1,7370,0.683829128742218
