pred,actual,seqs,loss
0.501939594745636,1,17700,0.6892755031585693
0.5021740198135376,1,15029,0.6888085603713989
0.5014345645904541,1,88862,0.6902821660041809
0.5003529787063599,1,23766,0.692441463470459
0.5013812184333801,1,22187,0.690388560295105
0.49867504835128784,1,99389,0.6958006024360657
0.5001990795135498,1,169650,0.6927490830421448
0.5025736093521118,1,19978,0.6880131363868713
0.503534197807312,1,5658,0.6861036419868469
0.501051127910614,1,48049,0.6910471320152283
0.5017511248588562,1,13528,0.6896510720252991
0.5024823546409607,1,29270,0.688194751739502
0.5015028119087219,0,80920,0.6961573362350464
0.5002163648605347,0,96990,0.6935800313949585
0.500725269317627,0,101001,0.6945987939834595
0.5001282095909119,0,80171,0.6934036612510681
0.499401330947876,0,248271,0.6919505596160889
0.5015659332275391,0,77877,0.6962839365005493
0.5028786063194275,0,37149,0.6989210247993469
0.49996262788772583,0,220021,0.6930724382400513
0.49849969148635864,0,132154,0.690151035785675
0.5005798935890198,0,146312,0.6943076252937317
0.5012922286987305,0,71134,0.695734977722168
0.5010970830917358,0,91221,0.6953437328338623
0.49994003772735596,0,82902,0.6930272579193115
0.4990738034248352,0,100581,0.6912965178489685
0.5003967881202698,0,168329,0.693941056728363
0.5001202821731567,0,127930,0.6933877468109131
0.49889570474624634,0,257248,0.6909410357475281
