pred,actual,seqs,loss
0.4910084307193756,0,134469,0.6753238439559937
0.492939293384552,1,102108,0.7073692679405212
0.4910602271556854,0,167489,0.6754255890846252
0.49035999178886414,0,204472,0.6740506887435913
0.4990570545196533,1,7445,0.6950348615646362
0.496370404958725,1,20990,0.7004328370094299
0.49249106645584106,0,91221,0.678240954875946
0.4989151656627655,1,5658,0.6953192353248596
0.4960445761680603,1,29270,0.7010895013809204
0.4920666217803955,0,71463,0.6774049997329712
0.49313563108444214,0,74702,0.6795118451118469
0.49158841371536255,1,169650,0.7101134657859802
0.49259424209594727,0,107455,0.6784442663192749
0.4964236915111542,1,22187,0.7003254890441895
0.49184712767601013,0,146312,0.6769729256629944
0.49233174324035645,0,123268,0.6779270768165588
0.4971051812171936,1,13528,0.6989536285400391
0.4932611882686615,0,93980,0.6797595620155334
0.4913962781429291,0,251066,0.6760861277580261
0.49271875619888306,0,113668,0.67868971824646
0.49210265278816223,0,216753,0.6774759292602539
0.49287962913513184,0,96990,0.6790068745613098
0.4928129017353058,0,127278,0.6788753271102905
0.492798775434494,0,127930,0.6788474321365356
0.49160903692245483,0,240538,0.6765044927597046
0.493726909160614,1,114418,0.7057727575302124
0.49291542172431946,0,107960,0.6790774464607239
0.4982711374759674,1,12369,0.6966108679771423
0.49428409337997437,0,77877,0.681780219078064
0.49161040782928467,1,238997,0.7100687026977539
0.4919547140598297,0,134340,0.6771847009658813
0.49117907881736755,0,277917,0.6756591796875
0.49236953258514404,0,99547,0.6780015230178833
0.49345797300338745,0,82902,0.6801480054855347
0.4965028464794159,1,25399,0.7001660466194153
0.4918125569820404,0,166515,0.6769049167633057
0.49235281348228455,0,132154,0.6779685616493225
0.4932584762573242,0,71134,0.6797541975975037
0.4962256848812103,1,24746,0.7007244229316711
0.49470430612564087,1,47220,0.7037950754165649
0.49190953373908997,0,126860,0.6770957708358765
0.490401953458786,0,257248,0.6741330027580261
0.49139201641082764,0,190795,0.6760777235031128
0.4934384822845459,0,92854,0.6801095008850098
0.49095577001571655,0,142327,0.6752203702926636
0.49331358075141907,0,91332,0.6798629760742188
0.49291831254959106,0,111233,0.6790831685066223
0.48993685841560364,0,248271,0.6732207536697388
0.4944043457508087,1,46796,0.7044016122817993
0.49809399247169495,1,7370,0.6969664692878723
0.49146974086761475,0,139303,0.6762305498123169
0.4956325590610504,1,18253,0.7019204497337341
0.49589860439300537,1,12489,0.7013838291168213
0.4942830502986908,1,39064,0.7046469449996948
0.489980548620224,0,222609,0.673306405544281
0.49117356538772583,0,145881,0.6756483316421509
0.491087943315506,0,135911,0.67548006772995
0.4899817407131195,0,219289,0.6733087301254272
0.4907698333263397,1,177069,0.7117800116539001
0.4918513894081116,0,79946,0.6769813299179077
0.49172693490982056,0,114695,0.6767364740371704
0.4919354319572449,1,96926,0.7094078063964844
0.49044737219810486,0,147543,0.6742221117019653
0.4928838908672333,1,42684,0.7074816226959229
0.49200209975242615,0,87892,0.6772779822349548
0.4906255006790161,0,144068,0.6745717525482178
0.49345943331718445,1,42867,0.7063146233558655
0.49493902921676636,1,17700,0.7033206820487976
0.5008997917175293,1,1741,0.69134920835495
0.4950801432132721,1,15245,0.7030356526374817
0.5014470815658569,1,1550,0.69025719165802
0.48996028304100037,0,158091,0.6732666492462158
0.4915406405925751,0,80133,0.6763699650764465
0.4930665194988251,1,48049,0.7071111798286438
0.49119043350219727,0,100581,0.675681471824646
0.49169236421585083,0,80920,0.6766684055328369
0.491618812084198,0,109544,0.676523745059967
0.48933857679367065,0,256067,0.6720485091209412
0.4982627332210541,1,7177,0.6966277360916138
0.49104970693588257,1,99389,0.7112098932266235
0.49194392561912537,0,61602,0.6771634817123413
0.49506208300590515,1,14303,0.7030721306800842
0.49374762177467346,1,29722,0.7057307958602905
0.49527037143707275,1,19978,0.7026514410972595
0.4916621446609497,0,72024,0.6766089797019958
0.4915485382080078,1,133752,0.7101945877075195
0.5027526021003723,1,1147,0.6876570582389832
0.49413105845451355,0,37149,0.6814776659011841
0.4915662705898285,1,90600,0.7101585268974304
0.4903586208820343,0,220021,0.6740480065345764
0.49499425292015076,1,23766,0.7032091021537781
0.4907318651676178,0,168329,0.6747806072235107
0.49183031916618347,0,66663,0.676939845085144
0.49661940336227417,1,15029,0.6999313235282898
0.4929541051387787,1,75794,0.7073392271995544
0.49132880568504333,0,101001,0.6759534478187561
0.49141550064086914,0,87367,0.6761239171028137
0.49589866399765015,1,17780,0.701383650302887
0.4920978546142578,0,111859,0.6774664521217346
0.49012133479118347,0,238661,0.6735824942588806
0.4947918951511383,1,27231,0.7036179900169373
0.4929857552051544,1,73562,0.7072749733924866
0.49150580167770386,0,145434,0.6763014793395996
0.49272581934928894,0,98249,0.6787036061286926
0.49314451217651367,1,88862,0.7069530487060547
0.49235808849334717,1,78545,0.7085490226745605
0.4926767647266388,1,67125,0.7079019546508789
0.4909510016441345,0,162601,0.6752110123634338
0.4924933612346649,0,80171,0.678245484828949
0.49473440647125244,1,45251,0.7037342190742493
0.49981194734573364,1,2917,0.6935233473777771
