pred,actual,seqs,loss
0.5400842428207397,0,219289,0.7767119407653809
0.5403934717178345,0,156584,0.7773845195770264
0.5400462746620178,0,113668,0.7766293883323669
0.5407665967941284,0,110696,0.7781966924667358
0.540246844291687,1,46796,0.6157290935516357
0.5410906672477722,0,256067,0.7789026498794556
0.5398604869842529,1,169650,0.6164445281028748
0.5409560203552246,0,181554,0.7786092758178711
0.5401108264923096,0,80171,0.776769757270813
0.5402134656906128,1,19695,0.6157909035682678
0.5402940511703491,0,70398,0.7771682143211365
0.5399467945098877,1,25399,0.6162846684455872
0.5413897037506104,0,277917,0.7795544862747192
0.5402520895004272,1,23459,0.6157194375991821
0.5404444336891174,0,144068,0.7774954438209534
0.540262758731842,0,109544,0.777100145816803
0.5403226017951965,1,48049,0.615588903427124
0.5405722260475159,1,67125,0.6151270270347595
0.5403122901916504,0,93980,0.7772079110145569
0.539742648601532,0,71134,0.7759695053100586
0.5406368374824524,1,19978,0.6150075197219849
0.5405682921409607,0,90302,0.7777649760246277
0.5403541326522827,0,91332,0.7772989273071289
0.5411224961280823,1,99389,0.6141096353530884
0.5402725338935852,0,72024,0.7771214246749878
0.5401285886764526,0,195398,0.7768083810806274
0.5407872796058655,0,251066,0.778241753578186
0.5400968194007874,1,8244,0.6160068511962891
0.5402403473854065,1,46182,0.6157411336898804
0.5405260920524597,1,96926,0.6152123808860779
0.5401403903961182,0,152433,0.7768340110778809
0.540135383605957,0,91221,0.7768231630325317
0.5410051345825195,0,64456,0.7787162661552429
0.5402304530143738,1,41038,0.6157594919204712
0.5395089387893677,0,74702,0.7754618525505066
0.5406492352485657,0,240538,0.7779411673545837
0.5398507714271545,0,162601,0.7762044668197632
0.540107250213623,1,7445,0.6159875392913818
0.5404699444770813,0,79946,0.7775509357452393
0.5400095582008362,0,132154,0.7765495777130127
0.5395684838294983,0,190795,0.7755911350250244
0.5397111773490906,0,156529,0.7759011387825012
0.5394319891929626,1,13745,0.6172385811805725
0.5397443175315857,0,99547,0.7759730815887451
0.5391707420349121,0,107960,0.7747277021408081
0.5402827858924866,0,106275,0.7771437168121338
0.5399580597877502,0,100581,0.7764376401901245
0.5394017696380615,0,257248,0.7752291560173035
0.5392538905143738,0,134340,0.7749081254005432
0.5391727685928345,0,96990,0.7747320532798767
0.5387006402015686,0,87892,0.7737081050872803
0.5393758416175842,1,45251,0.6173426508903503
0.5392066240310669,1,23766,0.6176564693450928
0.53908771276474,0,166515,0.7745475172996521
0.539178729057312,0,168329,0.774744987487793
0.5392933487892151,1,162850,0.617495596408844
0.538818895816803,1,13528,0.6183757781982422
0.5380531549453735,1,5658,0.619797945022583
0.5388113856315613,0,144199,0.7739481925964355
0.5390907526016235,0,139303,0.7745541334152222
0.5381519198417664,0,80133,0.7725192904472351
0.5379759669303894,0,142327,0.7721383571624756
0.5380189418792725,1,20990,0.6198614835739136
0.5392614006996155,0,111859,0.7749243974685669
0.5379823446273804,0,141953,0.7721521854400635
0.5379658937454224,0,82902,0.7721165418624878
0.5373144745826721,1,1519,0.6211717128753662
0.5376287698745728,0,77877,0.7713871598243713
0.5373073816299438,0,83968,0.7706923484802246
0.5374696850776672,0,204472,0.7710431814193726
0.537450909614563,0,216753,0.7710025906562805
0.538571298122406,0,220021,0.7734277248382568
0.5375416278839111,1,133752,0.6207490563392639
0.5367673635482788,1,1550,0.6221904754638672
0.5375878810882568,1,18253,0.620663046836853
0.5369309186935425,1,29270,0.6218858361244202
0.5373718738555908,1,88862,0.6210649013519287
0.5372775197029114,0,114695,0.7706277966499329
0.5375025272369385,0,145881,0.7711141705513
0.537100613117218,1,73562,0.6215698719024658
0.5369184017181396,0,61602,0.7698519825935364
0.5362987518310547,0,92854,0.7685148119926453
0.5367879867553711,0,146312,0.7695704102516174
0.5359976887702942,0,80920,0.767865777015686
0.5374689102172852,1,1741,0.620884358882904
0.5354865789413452,1,7480,0.6245794296264648
0.5366805195808411,0,127930,0.7693384289741516
0.5359851121902466,1,51091,0.6236488819122314
0.5368692278862,1,1147,0.6220007538795471
0.5364861488342285,1,238997,0.6227145195007324
0.5366264581680298,0,137701,0.7692217826843262
0.5376601815223694,1,158666,0.6205285787582397
0.5355055928230286,1,7177,0.6245439648628235
0.5362368822097778,1,24746,0.6231792569160461
0.5361982583999634,0,37149,0.7682980895042419
0.5369104146957397,1,102108,0.6219240427017212
0.5360003709793091,0,177046,0.7678714990615845
0.5358073115348816,1,15245,0.623980700969696
0.5355556011199951,0,145434,0.7669134140014648
0.5362104177474976,0,101001,0.7683243155479431
0.5357239246368408,1,78545,0.6241363286972046
0.53620445728302,0,87367,0.7683114409446716
0.5353198051452637,1,2917,0.624890923500061
0.5357390642166138,0,127696,0.7673085331916809
0.5357776880264282,0,248271,0.7673917412757874
0.5360146760940552,1,22187,0.6235937476158142
0.5359176397323608,1,12489,0.6237747669219971
0.535345196723938,1,17700,0.6248435378074646
0.5362242460250854,1,15029,0.6232028603553772
0.5375910997390747,1,68651,0.6206570267677307
0.5369833111763,0,146036,0.7699921727180481
0.5363190770149231,0,111233,0.7685586214065552
0.5362668037414551,1,17780,0.6231234669685364
0.5369116067886353,1,90600,0.6219217777252197
0.535098671913147,1,7370,0.625304102897644
0.5344091653823853,0,71463,0.7644480466842651
