pred,actual,seqs,loss
0.5369268655776978,1,39064,0.6218934059143066
0.5359223484992981,1,114418,0.6237660050392151
0.5363171696662903,1,47220,0.6230295896530151
0.5367523431777954,1,42867,0.6222184896469116
0.5366150140762329,1,12369,0.6224743723869324
0.5366970300674438,1,75794,0.6223215460777283
0.5362581014633179,1,177069,0.6231396794319153
0.5365431308746338,1,27231,0.6226083040237427
0.5368625521659851,1,42684,0.6220131516456604
0.5360890626907349,1,14303,0.6234549880027771
0.5354210138320923,1,29722,0.6247019171714783
0.5363873839378357,0,66663,0.7687059640884399
0.5364580750465393,0,135911,0.7688584327697754
0.5365890860557556,0,222609,0.7691411375999451
0.5365136861801147,0,98249,0.7689784169197083
0.5370998978614807,0,127278,0.7702440023422241
0.5370506644248962,0,126860,0.7701376676559448
0.5364224910736084,0,147543,0.7687816619873047
0.5361471772193909,0,167489,0.7681879997253418
0.5363312363624573,0,107455,0.7685848474502563
0.5364497900009155,0,238661,0.7688405513763428
0.5364067554473877,0,134469,0.7687477469444275
0.5363369584083557,0,158091,0.7685971856117249
0.5370721220970154,0,123268,0.7701840400695801
