pred,actual,seqs,loss
0.4863456189632416,1,68651,0.7208357453346252
0.4850161671638489,1,46182,0.7235730290412903
0.48395273089408875,1,29270,0.7257680296897888
0.48897725343704224,1,48049,0.7154393196105957
0.48601222038269043,1,238997,0.7215214967727661
0.48315635323524475,1,133752,0.7274149656295776
0.4878210723400116,1,8244,0.7178065776824951
0.4845055043697357,1,22187,0.7246264815330505
0.48438945412635803,1,5658,0.7248660326004028
0.4846093952655792,1,102108,0.7244120836257935
0.48472869396209717,0,166515,0.6630617380142212
0.48216697573661804,0,156529,0.6581024527549744
0.48117226362228394,0,90302,0.6561833620071411
0.48427021503448486,0,134340,0.6621723175048828
0.4857834577560425,0,91221,0.6651108264923096
0.4834407567977905,0,132154,0.6605653166770935
0.4839737117290497,0,146312,0.6615975499153137
0.48379138112068176,0,248271,0.66124427318573
0.48443150520324707,0,80171,0.6624851226806641
0.48265179991722107,0,106275,0.6590391397476196
0.4831233620643616,0,152433,0.6599510312080383
0.48072350025177,0,101001,0.6553187966346741
0.48505455255508423,0,82902,0.6636943221092224
0.4851187765598297,0,91332,0.6638190150260925
