pred,actual,seqs,loss
0.4854346513748169,1,39064,0.7227106094360352
0.48674407601356506,1,114418,0.7200168371200562
0.48632556200027466,1,47220,0.7208769917488098
0.4870258867740631,1,42867,0.7194380164146423
0.4829762578010559,1,12369,0.7277877926826477
0.48508667945861816,1,75794,0.7234277129173279
0.48640361428260803,1,177069,0.7207165360450745
0.48279836773872375,1,27231,0.7281561493873596
0.48889005184173584,1,42684,0.7156176567077637
0.48461881279945374,1,14303,0.7243926525115967
0.48699015378952026,1,29722,0.7195113897323608
0.483959823846817,0,66663,0.66157066822052
0.4862462878227234,0,135911,0.6660112738609314
0.48587948083877563,0,222609,0.6652975678443909
0.4852929413318634,0,98249,0.6641573905944824
0.4844328463077545,0,127278,0.6624877452850342
0.48581746220588684,0,126860,0.6651769280433655
0.4857245087623596,0,147543,0.6649962067604065
0.48488134145736694,0,167489,0.6633579730987549
0.4860154986381531,0,107455,0.6655621528625488
0.4851877987384796,0,238661,0.6639531254768372
0.4854796528816223,0,134469,0.6645202040672302
0.48379379510879517,0,158091,0.6612489819526672
0.4842873215675354,0,123268,0.6622055172920227
