pred,actual,seqs,loss
0.49923810362815857,0,137701,0.6916245222091675
0.5016149878501892,1,15245,0.6899223923683167
0.5008296370506287,0,98249,0.6948078274726868
0.4982762336730957,0,146312,0.6897055506706238
0.5023905038833618,1,29270,0.6883775591850281
0.4999374747276306,1,78545,0.6932722330093384
0.5006811022758484,0,61602,0.6945103406906128
0.5017620921134949,1,42684,0.6896291971206665
0.5014562010765076,1,41038,0.6902390122413635
0.5012194514274597,0,92854,0.6955890655517578
0.49832820892333984,0,101001,0.6898092031478882
0.5005890130996704,1,96926,0.6919698715209961
0.5010043978691101,0,100581,0.6951580047607422
0.5069023966789246,1,7480,0.6794368028640747
0.502265453338623,0,64456,0.6976884007453918
0.4995838403701782,0,127696,0.6923152208328247
0.501973032951355,1,99389,0.6892088651657104
0.5008147954940796,0,204472,0.6947780847549438
0.5002575516700745,0,190795,0.6936624050140381
0.4990323483943939,0,248271,0.6912137269973755
0.5006451606750488,0,126860,0.6944383382797241
0.5021810531616211,0,111859,0.6975188255310059
0.5007439851760864,0,91221,0.6946362853050232
0.5001524686813354,0,168329,0.6934521794319153
0.5000856518745422,0,107960,0.6933184862136841
0.5033411979675293,1,17700,0.6864870190620422
0.4990966022014618,0,166515,0.6913419961929321
0.5049437284469604,1,8244,0.6833083033561707
0.5013284683227539,0,114695,0.6958076357841492
0.5047621726989746,1,27231,0.6836678981781006
0.5021048188209534,0,144068,0.6973657011985779
0.49910953640937805,0,134469,0.6913678646087646
0.5000547170639038,0,220021,0.6932566165924072
0.5019684433937073,0,106275,0.697091817855835
0.5057632923126221,1,5658,0.681686520576477
0.5001153349876404,0,181554,0.6933778524398804
0.5004059076309204,0,66663,0.6939593553543091
0.4997680187225342,0,83968,0.6926833391189575
0.5032920241355896,1,15029,0.6865847110748291
0.5043804049491882,1,22187,0.6844245195388794
0.4997846782207489,0,110696,0.692716658115387
0.5000301599502563,0,147543,0.6932075023651123
0.4999018609523773,0,177046,0.6929509043693542
0.49891725182533264,0,238661,0.6909840106964111
0.5024581551551819,0,37149,0.6980755925178528
0.49937671422958374,0,82902,0.6919013857841492
0.5001906752586365,0,152433,0.6935285925865173
0.499994158744812,0,158091,0.6931354999542236
0.5021309852600098,1,18253,0.6888942718505859
0.5017309188842773,1,25399,0.6896913051605225
0.5009720921516418,0,77877,0.6950932741165161
0.5046259164810181,1,23459,0.6839379072189331
0.5082272887229919,1,1741,0.676826536655426
0.5013995170593262,1,42867,0.6903520822525024
0.497809499502182,0,277917,0.6887757778167725
0.5003725290298462,0,80171,0.6938925385475159
0.49777328968048096,0,222609,0.6887036561965942
0.49900153279304504,0,113668,0.6911522150039673
0.5026069283485413,1,19978,0.6879468560218811
0.5003393888473511,0,71134,0.6938261985778809
0.49822333455085754,0,216753,0.6896001696586609
0.49720028042793274,1,51091,0.6987623572349548
0.4994969069957733,0,146036,0.6921414732933044
0.4996536374092102,1,39064,0.6938401460647583
0.4996015727519989,0,90302,0.6923506259918213
0.4975365102291107,0,156529,0.6882323026657104
0.5000949501991272,1,48049,0.6929572820663452
0.4987964928150177,1,88862,0.6955571174621582
0.4989491105079651,1,29722,0.6952511668205261
0.5087182521820068,1,1147,0.6758609414100647
0.4996172785758972,1,68651,0.693912923336029
0.49659818410873413,0,257248,0.686366617679596
0.4986635446548462,0,70398,0.6904778480529785
0.497919499874115,1,177069,0.6973168849945068
0.4983251392841339,0,107455,0.6898030638694763
0.4981116056442261,0,127930,0.68937748670578
0.49776673316955566,0,99547,0.6886906027793884
0.49854275584220886,0,87892,0.6902369260787964
0.49876198172569275,1,158666,0.6956263184547424
0.5016741156578064,1,19695,0.6898045539855957
0.4982109069824219,0,144199,0.6895753741264343
0.5071561336517334,1,1519,0.6789363622665405
0.4983016848564148,1,114418,0.6965495944023132
0.5044167041778564,1,13745,0.6843525767326355
0.49812331795692444,0,87367,0.689400851726532
0.4984222650527954,1,169650,0.6963076591491699
0.4989219307899475,1,102108,0.6953056454658508
0.4969475567340851,0,141953,0.6870608329772949
0.5023118257522583,1,14303,0.6885342001914978
0.49799084663391113,0,167489,0.6891369223594666
0.5081263184547424,1,1550,0.6770251989364624
0.49875345826148987,0,127278,0.6906571984291077
0.4976291358470917,0,156584,0.6884166598320007
0.4987120032310486,1,133752,0.6957265138626099
0.5022702217102051,1,13528,0.6886169910430908
0.49805358052253723,0,132154,0.6892619132995605
0.49874234199523926,0,139303,0.6906350255012512
0.5016928315162659,1,75794,0.6897672414779663
0.49812349677085876,0,123268,0.6894012093544006
0.49827316403388977,0,195398,0.6896994709968567
0.49853017926216125,1,238997,0.6960911750793457
0.5017375349998474,1,67125,0.6896781325340271
0.49909648299217224,0,80920,0.691341757774353
0.49924665689468384,0,74702,0.691641628742218
0.5002632141113281,1,47220,0.6926208734512329
0.4986143410205841,1,162850,0.6959223747253418
0.5031649470329285,1,12369,0.6868372559547424
0.49877509474754333,0,135911,0.690700352191925
0.4992363750934601,0,96990,0.6916211247444153
0.5003506541252136,1,46182,0.6924461126327515
0.5013425350189209,1,23766,0.6904656887054443
