pred,actual,seqs,loss
0.667484700679779,1,133752,0.40423882007598877
0.6885803937911987,1,1550,0.3731231987476349
0.5116549730300903,1,102108,0.6701047420501709
0.6343727111816406,1,18253,0.4551186263561249
0.42526331543922424,1,96926,0.8550467491149902
0.41008585691452026,1,67125,0.8913887739181519
0.4752896726131439,1,1741,0.7438308000564575
0.7376056909561157,1,15245,0.30434590578079224
0.4787728488445282,1,25399,0.7365289926528931
0.742352306842804,1,1147,0.29793134331703186
0.3374120593070984,1,238997,1.0864503383636475
0.6269637942314148,1,78545,0.46686649322509766
0.2964532971382141,0,113668,0.35162103176116943
0.3212396204471588,0,87367,0.38748711347579956
0.43924158811569214,0,61602,0.5784651041030884
0.5028156638145447,0,74702,0.698794424533844
0.40960922837257385,0,139303,0.526970624923706
0.3199641704559326,0,114695,0.38560977578163147
0.3055519461631775,0,204472,0.36463791131973267
0.3264904022216797,0,166515,0.3952530324459076
0.3302289843559265,0,190795,0.4008193910121918
0.311390221118927,0,87892,0.3730805218219757
0.2985477149486542,0,144068,0.3546023964881897
0.425962895154953,0,92854,0.5550612211227417
0.35797223448753357,0,99547,0.4431237280368805
0.3824857771396637,0,107960,0.48205316066741943
0.33727845549583435,0,277917,0.41140037775039673
0.3004654049873352,0,216753,0.3573400378227234
0.41600269079208374,0,111859,0.5378589034080505
