pred,actual,seqs,loss
0.4420565366744995,0,111233,0.5834976434707642
0.4142664968967438,1,177069,0.8812457919120789
0.48814505338668823,0,132154,0.6697139739990234
0.7898471355438232,0,71134,1.559920072555542
0.4483494460582733,1,51091,0.8021823167800903
0.5515919327735901,1,13528,0.5949467420578003
0.3029012382030487,0,152433,0.3608281910419464
0.6072033047676086,1,12489,0.49889159202575684
0.6077011227607727,1,42867,0.49807208776474
0.6364974975585938,0,64456,1.0119690895080566
0.33628106117248535,0,256067,0.40989649295806885
0.46577417850494385,1,41038,0.7640543580055237
0.3450995683670044,0,177046,0.4232720732688904
0.6564214825630188,1,42684,0.4209522008895874
0.350435346364975,0,98249,0.4314529001712799
0.3182937204837799,0,71463,0.3831563889980316
0.6031078696250916,1,17780,0.5056592226028442
0.3748474717140198,0,82902,0.46975961327552795
0.3105381727218628,0,91332,0.37184393405914307
0.425265908241272,0,123268,0.5538477897644043
0.32162201404571533,0,70398,0.3880506455898285
0.3864363133907318,0,107455,0.48847121000289917
0.3958296775817871,0,144199,0.503899097442627
0.5482553243637085,0,134469,0.7946381568908691
0.4190611243247986,0,156529,0.5431097149848938
0.6468003392219543,1,15029,0.4357176423072815
0.3755882680416107,0,195398,0.4709452986717224
0.5624045729637146,1,39064,0.5755338072776794
0.32423585653305054,0,80171,0.39191117882728577
0.30925706028938293,1,114418,1.1735824346542358
0.374843567609787,0,93980,0.4697533845901489
0.3617217540740967,0,238661,0.44898098707199097
0.3531208336353302,0,134340,0.4355957508087158
0.48212185502052307,0,79946,0.6580153107643127
0.7443446516990662,1,7370,0.29525110125541687
0.6385284066200256,0,101001,1.0175718069076538
0.3531126081943512,0,146312,0.43558305501937866
0.42627719044685364,0,145881,0.5556089282035828
0.7956433892250061,1,27231,0.22860419750213623
0.46147212386131287,1,73562,0.7733336091041565
0.34549763798713684,0,109544,0.42388010025024414
0.36271676421165466,0,222609,0.45054107904434204
0.35432499647140503,0,100581,0.43745899200439453
0.41043826937675476,0,77877,0.5283758640289307
0.3826245963573456,0,142327,0.4822779893875122
0.31333890557289124,0,90302,0.37591442465782166
0.33875036239624023,0,127278,0.4136238396167755
0.5364012122154236,0,156584,0.7687357664108276
0.7368879318237305,1,23766,0.3053194582462311
0.7165712714195251,1,7480,0.33327755331993103
0.34836626052856445,0,137701,0.42827263474464417
0.5974236130714417,1,17700,0.5151288509368896
0.8267251253128052,1,19695,0.19028301537036896
0.7547016143798828,1,7177,0.2814328074455261
0.3109583258628845,0,251066,0.372453510761261
0.4320577085018158,0,145434,0.5657354593276978
0.36369040608406067,0,126860,0.45207005739212036
0.4511457085609436,0,80133,0.5999222993850708
0.8165917992591858,1,7445,0.20261594653129578
0.3484918177127838,0,181554,0.428465336561203
0.3103846311569214,0,127930,0.3716212809085846
0.6318708658218384,1,14303,0.45907023549079895
0.4488260746002197,0,83968,0.5957048535346985
0.5020368695259094,1,29270,0.6890817284584045
0.5666965246200562,0,146036,0.8363169431686401
0.4954238533973694,0,141953,0.6840364933013916
0.8121851682662964,1,24746,0.2080269306898117
0.7180307507514954,1,23459,0.3312428891658783
0.5789937376976013,1,99389,0.5464636087417603
0.4940560758113861,1,46182,0.705106258392334
0.36293932795524597,1,47220,1.0135196447372437
0.2969910502433777,0,135911,0.35238566994667053
0.4097270369529724,0,80920,0.5271701812744141
0.45538732409477234,1,45251,0.7866069674491882
0.4679454267024994,0,110696,0.6310092210769653
0.46847614645957947,0,72024,0.6320071816444397
0.3021547198295593,0,162601,0.3597578704357147
0.3509674072265625,0,127696,0.432272344827652
0.686724841594696,1,19978,0.375821590423584
0.37981945276260376,1,158666,0.9680593013763428
0.414468377828598,0,66663,0.5352351069450378
0.6603779196739197,1,1519,0.41494300961494446
0.32225364446640015,1,162850,1.1324163675308228
0.5739920735359192,1,46796,0.5551396608352661
0.3626883327960968,0,147543,0.45049646496772766
0.4786331057548523,1,88862,0.7368209362030029
0.6135133504867554,1,22187,0.4885532557964325
0.3053833544254303,0,248271,0.3643951714038849
0.7432475686073303,1,48049,0.2967260777950287
0.3075172007083893,0,219289,0.3674718737602234
0.7102996706962585,1,12369,0.3420683443546295
0.35263535380363464,0,158091,0.43484553694725037
0.3209736943244934,0,106275,0.3870954215526581
0.4809834957122803,1,2917,0.7319223284721375
0.7560231685638428,1,5658,0.27968326210975647
0.29802772402763367,0,240538,0.35386136174201965
0.31138864159584045,0,220021,0.37307822704315186
0.6752007603645325,1,13745,0.3927452266216278
0.37386852502822876,0,91221,0.4681949019432068
0.3895489573478699,0,96990,0.4935571849346161
0.30663761496543884,1,169650,1.1820886135101318
0.5779638886451721,1,75794,0.5482438802719116
0.3323548436164856,0,167489,0.4039984345436096
0.49507370591163635,0,37149,0.6833428144454956
0.5231885313987732,1,68651,0.6478133797645569
0.6332452893257141,1,29722,0.45689743757247925
0.5247370600700378,1,20990,0.6448580026626587
0.3659127950668335,0,257248,0.455568790435791
0.30524134635925293,0,168329,0.3641907572746277
0.5357391834259033,1,90600,0.624107837677002
0.7729582190513611,1,8244,0.2575302720069885
