pred,actual,seqs,loss
0.3785478472709656,0,77877,0.4756963551044464
0.5293025970458984,1,29270,0.6361950039863586
0.38183242082595825,0,144068,0.48099571466445923
0.35815557837486267,0,168329,0.4434093236923218
0.3932013511657715,1,169650,0.933433473110199
0.3615671992301941,1,238997,1.0173074007034302
0.38790759444236755,0,96990,0.49087202548980713
0.6302209496498108,1,7370,0.46168482303619385
0.6193953156471252,1,1147,0.479011595249176
0.4059506356716156,0,251066,0.5207928419113159
0.3569941222667694,0,219289,0.441601425409317
0.6119582056999207,1,2917,0.4910913109779358
0.5234443545341492,0,139303,0.7411707639694214
0.6508714556694031,1,25399,0.4294431209564209
0.34655988216400146,0,147543,0.4255043864250183
0.4381878077983856,0,74702,0.5765876770019531
0.6027420163154602,1,13528,0.5062659978866577
0.4509352743625641,0,93980,0.5995389223098755
0.36577823758125305,0,146312,0.4553565979003906
0.3598751127719879,0,220021,0.44609200954437256
0.49811387062072754,0,79946,0.689382016658783
0.5093287229537964,0,126860,0.7119808793067932
0.5600200295448303,0,80171,0.821026086807251
0.4785875678062439,0,61602,0.6512139439582825
0.37318259477615356,0,132154,0.46710002422332764
0.46009689569473267,1,99389,0.7763181924819946
0.5769082307815552,0,37149,0.8601661920547485
0.5929453372955322,1,47220,0.5226530432701111
0.3700242340564728,0,277917,0.4620739221572876
0.6049998998641968,1,18253,0.5025269985198975
0.3828262388706207,0,216753,0.4826046824455261
0.3525428771972656,0,166515,0.43470269441604614
0.41711124777793884,0,107960,0.5397589206695557
0.415833443403244,0,127930,0.5375691652297974
0.6451741456985474,1,27231,0.43823501467704773
0.38248690962791443,0,92854,0.48205500841140747
0.45701274275779724,0,111859,0.6106694340705872
0.39960694313049316,0,99547,0.5101707577705383
0.5858526229858398,1,1550,0.5346870422363281
0.6374881267547607,1,14303,0.45021963119506836
0.3872498571872711,0,134340,0.48979800939559937
0.4730764627456665,0,80920,0.6406998634338379
0.4473932385444641,0,123268,0.5931086540222168
0.36185282468795776,0,145881,0.4491863250732422
0.40732651948928833,0,111233,0.5231116414070129
0.337583065032959,0,257248,0.4118601083755493
0.3950790762901306,0,101001,0.5026575326919556
0.38300424814224243,0,98249,0.4828931391239166
0.46411049365997314,1,75794,0.7676326036453247
0.43585675954818726,1,39064,0.8304415941238403
0.3355522155761719,0,145434,0.4087989926338196
0.49447911977767944,1,15029,0.7042503356933594
0.5651212930679321,1,67125,0.5707148909568787
0.5627842545509338,1,42684,0.5748589038848877
0.34431192278862,0,134469,0.42207008600234985
0.39927172660827637,0,127278,0.5096125602722168
0.3298201858997345,0,238661,0.4002092182636261
0.34207701683044434,0,256067,0.41866740584373474
0.5314574241638184,1,15245,0.6321321725845337
0.45011645555496216,0,71134,0.598048746585846
0.3711235821247101,0,109544,0.46382051706314087
0.3951955735683441,1,78545,0.9283745288848877
0.3526628017425537,0,100581,0.43488794565200806
0.419871985912323,1,90600,0.8678054213523865
0.37049755454063416,0,80133,0.4628255367279053
0.36624234914779663,0,190795,0.456088662147522
0.5543497204780579,1,7445,0.5899595022201538
0.47424259781837463,1,48049,0.7460362911224365
0.3578973710536957,1,133752,1.0275089740753174
0.647055447101593,1,5658,0.4353232979774475
0.636442244052887,1,1741,0.4518616199493408
0.39260363578796387,0,91221,0.4985737204551697
0.3572530746459961,0,107455,0.4420042037963867
0.5722381472587585,1,29722,0.5582000017166138
0.35107219219207764,0,72024,0.4324338138103485
0.3605956733226776,0,248271,0.44721829891204834
0.3367505967617035,0,135911,0.41060417890548706
0.4136672616004944,0,87367,0.5338678359985352
0.446338415145874,1,42867,0.8066778182983398
0.3721257746219635,1,73562,0.9885233640670776
0.5129061341285706,0,91332,0.7192984223365784
0.5807921290397644,1,17700,0.5433623790740967
0.5747467279434204,1,12489,0.5538257956504822
0.574978768825531,1,12369,0.5534221529960632
0.360476553440094,0,222609,0.44703200459480286
0.539463460445404,1,22187,0.6171802282333374
0.3751235008239746,1,88862,0.9804999828338623
0.3738849461078644,0,87892,0.46822112798690796
0.4064265787601471,1,102108,0.9003520011901855
0.45669567584991455,0,142327,0.610085666179657
0.5525045394897461,1,17780,0.5932936072349548
0.3410971760749817,0,162601,0.4171792268753052
0.36047792434692383,0,204472,0.4470341205596924
0.39150404930114746,1,96926,0.9377593994140625
0.5932782888412476,1,23766,0.5220916867256165
0.3544069826602936,0,158091,0.4375859797000885
0.3559391498565674,0,167489,0.4399620592594147
0.4180743396282196,1,114418,0.8720960021018982
0.3559442460536957,0,66663,0.4399699866771698
0.3716551661491394,0,113668,0.4646661877632141
0.5443106293678284,1,19978,0.6082351803779602
0.3686787486076355,1,177069,0.9978296160697937
0.33195507526397705,0,240538,0.40339985489845276
0.6494035720825195,0,71463,1.0481195449829102
0.4419979155063629,1,46796,0.8164501190185547
0.6389369368553162,1,45251,0.44794952869415283
0.6091436147689819,1,20990,0.49570122361183167
0.3965257406234741,0,82902,0.5050519108772278
0.3979273736476898,0,114695,0.5073772072792053
0.5816434025764465,1,7177,0.541897714138031
0.6230962872505188,1,24746,0.4730542302131653
