pred,actual,seqs,loss
0.6002123355865479,1,7480,0.5104718208312988
0.5304757952690125,1,23459,0.633980929851532
0.4225480854511261,1,162850,0.861452043056488
0.6148445010185242,1,46182,0.48638588190078735
0.5320510864257812,1,68651,0.6310157775878906
0.5683097839355469,1,41038,0.5650886297225952
0.544901430606842,1,13745,0.6071503758430481
0.5956428647041321,1,8244,0.5181140303611755
0.45616891980171204,1,51091,0.7848920822143555
0.5331501364707947,1,19695,0.6289522051811218
0.46298977732658386,1,158666,0.7700502872467041
0.6315877437591553,1,1519,0.4595184028148651
0.34118229150772095,0,156584,0.41730839014053345
0.47955071926116943,0,146036,0.6530628204345703
0.3507860004901886,0,141953,0.43199288845062256
0.5311746597290039,0,70398,0.7575249671936035
0.42584550380706787,0,177046,0.5548567771911621
0.48551446199417114,0,127696,0.6645878553390503
0.36164823174476624,0,195398,0.44886577129364014
0.36428695917129517,0,110696,0.4530079960823059
0.43599653244018555,0,83968,0.5726948976516724
0.4819872975349426,0,64456,0.6577554941177368
0.3946644961833954,0,144199,0.5019724369049072
0.512507438659668,0,90302,0.7184802293777466
0.38350650668144226,0,156529,0.4837075173854828
0.421985000371933,0,106275,0.5481554269790649
0.43946540355682373,0,152433,0.578864336013794
0.34524065256118774,0,137701,0.42348751425743103
0.35477134585380554,0,181554,0.4381505250930786
