pred,actual,seqs,loss
0.6513866186141968,1,1741,0.42865192890167236
0.5407851934432983,1,46796,0.6147331595420837
0.6093788146972656,1,25399,0.49531519412994385
0.5646982789039612,1,45251,0.5714637041091919
0.6236585378646851,1,15029,0.4721522927284241
0.3387549817562103,1,177069,1.0824781656265259
0.5866680145263672,1,12369,0.5332961678504944
0.5793583393096924,1,17700,0.5458340644836426
0.6239908933639526,1,23766,0.47161948680877686
0.6320202350616455,1,19978,0.45883387327194214
0.37213441729545593,0,204472,0.4654291868209839
0.36838704347610474,0,167489,0.459478497505188
0.36909985542297363,0,139303,0.4606076776981354
0.5437004566192627,0,82902,0.7846058011054993
0.3879135251045227,0,132154,0.49088171124458313
0.35807397961616516,0,96990,0.44328221678733826
0.5172351598739624,0,80133,0.728225588798523
0.3968160152435303,0,134469,0.50553297996521
0.3988116681575775,0,107960,0.5088469982147217
0.44456711411476135,0,114695,0.5880075097084045
0.5157195329666138,0,92854,0.7250910401344299
0.42702311277389526,0,98249,0.5569099187850952
0.34330859780311584,0,127930,0.42054107785224915
