pred,actual,seqs,loss
0.6721729636192322,1,17700,0.3972395956516266
0.7105563879013062,1,15029,0.3417069613933563
0.48651373386383057,1,88862,0.7204901576042175
0.5479071736335754,1,23766,0.6016494035720825
0.4210800528526306,1,22187,0.8649322986602783
0.35115349292755127,1,99389,1.0465319156646729
0.42054155468940735,1,169650,0.866212010383606
0.37918561697006226,1,19978,0.9697294235229492
0.6529711484909058,1,5658,0.4262223243713379
0.4912603199481964,1,48049,0.7107810974121094
0.7236436605453491,1,13528,0.32345619797706604
0.5831465125083923,1,29270,0.5393168330192566
0.40199369192123413,0,80920,0.5141539573669434
0.5654898881912231,0,96990,0.8335360288619995
0.6078431010246277,0,101001,0.936093270778656
0.26547709107398987,0,80171,0.30853408575057983
0.3711186349391937,0,248271,0.4638126492500305
0.2579406201839447,0,77877,0.2983260154724121
0.2232494354248047,0,37149,0.25263601541519165
0.24669097363948822,0,220021,0.28327974677085876
0.3019470274448395,0,132154,0.3594602942466736
0.3363088369369507,0,146312,0.40993836522102356
0.5965679287910461,0,71134,0.9077471494674683
0.26475459337234497,0,91221,0.30755093693733215
0.5690755844116211,0,82902,0.8418225646018982
0.29266440868377686,0,100581,0.346250057220459
0.2379397600889206,0,168329,0.2717296779155731
0.33915504813194275,0,127930,0.41423603892326355
0.33694759011268616,0,257248,0.4109012484550476
