pred,actual,seqs,loss
0.49398383498191833,0,195398,0.6811866760253906
0.4973299205303192,1,78545,0.6985016465187073
0.49679017066955566,0,127696,0.6867480278015137
0.4953291416168213,0,256067,0.6838488578796387
0.49606940150260925,1,162850,0.7010394334793091
0.4992772042751312,1,42684,0.6945938467979431
0.4940243065357208,0,158091,0.6812666654586792
0.511271059513092,1,2917,0.6708554029464722
0.5006597638130188,1,24746,0.6918285489082336
0.4972098767757416,0,135911,0.6875824332237244
0.49575290083885193,0,190795,0.6846888661384583
0.5016263723373413,1,18253,0.689899742603302
0.49775615334510803,0,167489,0.6886695027351379
0.4979158937931061,1,46796,0.6973240971565247
0.495807409286499,0,134469,0.684796929359436
0.4965914785861969,0,156584,0.6863532662391663
0.49795904755592346,1,73562,0.6972374320030212
0.4975892901420593,0,123268,0.6883373260498047
0.4981885254383087,0,114695,0.6895307898521423
0.49821147322654724,0,111233,0.6895765066146851
0.4964418411254883,0,156529,0.6860560774803162
0.4960334300994873,0,166515,0.6852453351020813
0.49661052227020264,0,146036,0.6863911151885986
0.5001150965690613,0,66663,0.6933773756027222
0.49864545464515686,0,99547,0.6904417276382446
0.49776142835617065,1,75794,0.6976343989372253
0.49862152338027954,0,98249,0.6903940439224243
0.5007281303405762,1,27231,0.6916919946670532
0.49645647406578064,0,107960,0.6860851049423218
0.4977389872074127,1,90600,0.6976794600486755
0.4980686604976654,0,93980,0.6892919540405273
0.5006268620491028,0,87367,0.6944016814231873
0.49665817618370056,0,145434,0.686485767364502
0.49777838587760925,0,127278,0.688713788986206
0.5020947456359863,1,45251,0.6889664530754089
0.49627113342285156,0,113668,0.6857171058654785
0.49815112352371216,0,91332,0.6894562244415283
0.49628952145576477,0,238661,0.6857536435127258
0.5044024586677551,1,7370,0.684380829334259
0.4972383677959442,1,114418,0.6986857652664185
0.49637532234191895,0,216753,0.6859239935874939
0.4958076775074005,0,181554,0.684797465801239
0.49609375,0,147543,0.6853650212287903
0.4990992844104767,0,61602,0.6913473606109619
0.49634596705436707,0,137701,0.6858657002449036
0.49595770239830017,0,141953,0.6850950717926025
0.4983959496021271,0,145881,0.6899442076683044
0.49717411398887634,0,106275,0.6875113248825073
0.5100529193878174,1,1550,0.6732407808303833
0.500188410282135,1,29722,0.6927704215049744
0.49663227796554565,0,64456,0.6864343285560608
0.5029405355453491,1,19695,0.6872833371162415
0.5046343803405762,1,13745,0.6839210987091064
0.5082743167877197,1,1741,0.6767339706420898
0.49416133761405945,0,240538,0.6815375089645386
0.4941059648990631,0,107455,0.681428074836731
0.5052018165588379,0,71463,0.7036052942276001
0.49388691782951355,0,277917,0.6809951663017273
0.49702489376068115,1,46182,0.6991151571273804
0.49674487113952637,0,126860,0.6866580247879028
0.4954339861869812,0,134340,0.6840565800666809
0.4983658790588379,1,20990,0.6964207887649536
0.49506962299346924,0,74702,0.6833347082138062
0.5007092952728271,1,12489,0.6917296051979065
0.4940272271633148,0,222609,0.6812724471092224
0.49259430170059204,0,204472,0.6784443855285645
0.4981401860713959,1,41038,0.6968737244606018
0.49668997526168823,1,42867,0.6997892260551453
0.49641162157058716,1,67125,0.7003498077392578
0.4952656924724579,1,96926,0.7026609182357788
0.49234259128570557,1,177069,0.708580493927002
0.4939095377922058,0,87892,0.6810398697853088
0.49439099431037903,0,144199,0.6819916367530823
0.4968484342098236,1,47220,0.6994702816009521
0.49479323625564575,0,109544,0.6827874779701233
0.49395623803138733,0,139303,0.6811321377754211
0.49266818165779114,0,152433,0.6785899996757507
0.49608728289604187,0,90302,0.6853522062301636
0.49919864535331726,1,7177,0.6947512030601501
0.5019431114196777,1,7480,0.6892684698104858
0.4953971803188324,0,80133,0.6839836835861206
0.4922809898853302,1,238997,0.7087056040763855
0.4965192973613739,1,51091,0.7001329064369202
0.49447721242904663,1,158666,0.7042542099952698
0.4961606562137604,0,70398,0.6854978203773499
0.5007617473602295,1,12369,0.6916248202323914
0.4984391927719116,1,25399,0.696273684501648
0.4935750961303711,0,144068,0.6803792119026184
0.49396660923957825,1,102108,0.7052873373031616
0.49411067366600037,0,177046,0.6814373731613159
0.508170485496521,1,1147,0.6769382953643799
0.49551281332969666,0,72024,0.684212863445282
0.4938521385192871,0,162601,0.6809264421463013
0.49876564741134644,1,15245,0.6956189274787903
0.4997434616088867,1,17780,0.6936603784561157
0.4928286671638489,0,219289,0.6789063811302185
0.49717894196510315,0,92854,0.6875209212303162
0.498354434967041,1,39064,0.6964437365531921
0.4938746988773346,0,111859,0.6809710264205933
0.495393306016922,0,79946,0.6839759945869446
0.5073735117912292,1,1519,0.6785078644752502
0.49912819266319275,1,23459,0.6948923468589783
0.4969366192817688,0,83968,0.6870391368865967
0.494989812374115,0,142327,0.6831766963005066
0.5009462833404541,1,7445,0.6912564039230347
0.4943852424621582,1,68651,0.7044402360916138
0.4949636459350586,1,133752,0.7032709717750549
0.4947350025177002,0,110696,0.6826722621917725
0.4956306219100952,0,251066,0.684446394443512
0.5011415481567383,1,14303,0.6908667087554932
0.5038855075836182,1,8244,0.6854062080383301
