pred,actual,seqs,loss
0.5017467737197876,1,17700,0.6896597146987915
0.5010334253311157,1,15029,0.6910824775695801
0.4948790669441223,1,88862,0.703441858291626
0.4993511438369751,1,23766,0.6944457292556763
0.49937060475349426,1,22187,0.6944067478179932
0.4950365424156189,1,99389,0.7031236886978149
0.49484118819236755,1,169650,0.7035183906555176
0.5004042387008667,1,19978,0.6923390030860901
0.5053558945655823,1,5658,0.6824923753738403
0.4981456995010376,1,48049,0.6968626976013184
0.501314640045166,1,13528,0.6905213594436646
0.49980077147483826,1,29270,0.6935456991195679
0.49629780650138855,0,80920,0.6857700943946838
0.49538442492485046,0,96990,0.6839583516120911
0.49662575125694275,0,101001,0.6864213347434998
0.49603402614593506,0,80171,0.6852465271949768
0.49500393867492676,0,248271,0.6832046508789062
0.49757057428359985,0,77877,0.6883000731468201
0.49892181158065796,0,37149,0.6909931302070618
0.4945278763771057,0,220021,0.6822623610496521
0.4975231885910034,0,132154,0.6882057785987854
0.4959886372089386,0,146312,0.6851564645767212
0.49837201833724976,0,71134,0.6898965239524841
0.49563103914260864,0,91221,0.6844472289085388
0.49606946110725403,0,82902,0.6853168606758118
0.4976879358291626,0,100581,0.6885337233543396
0.49501070380210876,0,168329,0.6832180619239807
0.49671974778175354,0,127930,0.686608076095581
0.4942750036716461,0,257248,0.6817622184753418
