pred,actual,seqs,loss
0.4418278932571411,0,77877,0.5830879211425781
0.553566575050354,1,15245,0.5913732647895813
0.4209301769733429,0,220021,0.5463322401046753
0.47505754232406616,0,72024,0.6444666385650635
0.5130626559257507,1,17700,0.667357325553894
0.4771119952201843,1,48049,0.7400040030479431
0.4713439345359802,0,93980,0.637417197227478
0.5770930051803589,1,47220,0.5497518181800842
0.5855810046195984,1,14303,0.5351507663726807
0.41118595004081726,0,114695,0.5296448469161987
0.4219089448451996,0,80920,0.5480238795280457
0.5124098658561707,1,133752,0.6686304807662964
0.43887317180633545,0,238661,0.5778083205223083
0.5522986054420471,1,15029,0.5936664342880249
0.42426222562789917,0,219289,0.5521029829978943
0.474590003490448,0,113668,0.6435763835906982
0.5023849010467529,1,67125,0.6883887052536011
0.42979341745376587,0,145434,0.5617565512657166
0.458923876285553,0,101001,0.6141952872276306
0.43214738368988037,0,139303,0.5658933520317078
0.45579034090042114,0,167489,0.608420729637146
0.5329793095588684,0,74702,0.7613817453384399
0.41327202320098877,0,158091,0.5331939458847046
0.5641812086105347,0,80133,0.830528736114502
0.5500891208648682,0,37149,0.7987057566642761
0.5511180758476257,1,17780,0.5958061814308167
0.4231635630130768,0,91332,0.5501965284347534
0.4915425479412079,1,75794,0.7102067470550537
0.4357590675354004,0,257248,0.5722739100456238
0.5716976523399353,1,22187,0.5591449737548828
0.4849313795566559,0,87367,0.6634551286697388
0.6763879656791687,0,71463,1.1282099485397339
0.4731254577636719,0,98249,0.6407928466796875
0.5011953711509705,0,80171,0.6955407857894897
0.5938419699668884,1,7370,0.5211420059204102
0.4461842179298401,0,111233,0.5909231901168823
0.4725985825061798,0,146312,0.639793336391449
0.43928098678588867,0,147543,0.5785353779792786
0.6411551833152771,1,20990,0.44448375701904297
0.4472775459289551,1,102108,0.8045759797096252
0.425910621881485,0,240538,0.5549702048301697
0.43775007128715515,0,126860,0.5758088231086731
0.4186839759349823,0,135911,0.5424607396125793
0.5755806565284729,0,66663,0.8570333123207092
0.4393905997276306,0,144068,0.5787308812141418
0.43398115038871765,0,190795,0.5691279172897339
0.4140310287475586,0,132154,0.5344884395599365
0.4823627769947052,0,71134,0.6584806442260742
0.5181146860122681,1,45251,0.6575586795806885
0.6356357932090759,1,2917,0.45312952995300293
0.45917725563049316,0,107455,0.6146637201309204
0.539756178855896,1,7177,0.6166377663612366
0.564559280872345,1,1550,0.5717098712921143
0.4450910985469818,1,99389,0.8094763159751892
0.42376527190208435,0,277917,0.5512402057647705
0.5121455192565918,0,82902,0.7177380919456482
0.427725613117218,0,145881,0.5581367015838623
0.43636584281921387,0,91221,0.5733498930931091
0.48370084166526794,1,177069,0.7262886762619019
0.4286988377571106,0,134340,0.5598387718200684
0.4341289699077606,0,251066,0.5693891048431396
0.571723461151123,1,12369,0.5590998530387878
0.4296445846557617,0,142327,0.5614955425262451
0.5073404908180237,1,1741,0.6785728931427002
0.4284176528453827,0,256067,0.5593467354774475
0.422527939081192,0,79946,0.5490952134132385
0.5484505891799927,1,13528,0.6006580591201782
0.5237051844596863,1,5658,0.6468263864517212
0.47419917583465576,1,90600,0.7461278438568115
0.4307369291782379,1,46796,0.8422577381134033
0.5852210521697998,1,19978,0.5357656478881836
0.4138416349887848,0,216753,0.5341652631759644
0.4244202971458435,0,204472,0.5523775815963745
0.4912439286708832,1,169650,0.7108144760131836
0.43420061469078064,0,168329,0.5695157051086426
0.41360339522361755,0,248271,0.5337589383125305
0.420024573802948,0,127930,0.5447695255279541
0.47608163952827454,0,87892,0.6464194059371948
0.5235490202903748,1,27231,0.6471245884895325
0.45654553174972534,1,96926,0.7840668559074402
0.43218567967414856,0,99547,0.5659608244895935
0.5646629333496094,1,12489,0.571526288986206
0.5058484077453613,1,23766,0.6815182566642761
0.5135118961334229,1,78545,0.6664820909500122
0.49750906229019165,0,111859,0.6881777048110962
0.5078609585762024,1,42867,0.6775475740432739
0.5270723104476929,1,29722,0.6404175162315369
0.4218658208847046,0,222609,0.5479493141174316
0.48793840408325195,1,238997,0.7175661325454712
0.4181530773639679,0,123268,0.5415478944778442
0.5261143445968628,1,24746,0.6422367095947266
0.4619537889957428,0,162601,0.6198108196258545
0.4457167088985443,0,107960,0.5900793671607971
0.4631234109401703,1,114418,0.7697617411613464
0.4947452247142792,1,42684,0.7037123441696167
0.4347974956035614,0,92854,0.5705711841583252
0.43983420729637146,0,127278,0.5795224905014038
0.5904743671417236,1,1147,0.5268290638923645
0.46189457178115845,0,134469,0.6197007894515991
0.46369367837905884,0,100581,0.623049795627594
0.4423140585422516,1,7445,0.8157351016998291
0.5297583341598511,1,29270,0.6353343725204468
0.4882502555847168,0,61602,0.6699195504188538
0.48428452014923096,0,96990,0.6622000932693481
0.39742082357406616,1,88862,0.9227595329284668
0.42983877658843994,1,39064,0.8443450927734375
0.48740673065185547,1,73562,0.7186563014984131
0.4456229507923126,0,109544,0.5899102091789246
0.433664470911026,0,166515,0.5685685873031616
0.5505357384681702,1,25399,0.5968633890151978
0.5527899861335754,1,18253,0.5927771329879761
