pred,actual,seqs,loss
0.5045318603515625,0,127930,0.702252209186554
0.5039829015731812,1,162850,0.6852129101753235
0.5046311020851135,0,181554,0.702452540397644
0.5046349167823792,0,158091,0.7024602293968201
0.5075345635414124,1,7177,0.6781904697418213
0.5055742859840393,1,51091,0.6820603013038635
0.5049253106117249,0,80171,0.7030466198921204
0.5060250163078308,1,42684,0.6811691522598267
0.5057961344718933,1,46796,0.6816216111183167
0.5050171613693237,0,127278,0.7032321691513062
0.5047818422317505,0,168329,0.7027568817138672
0.506376326084137,1,19978,0.6804751753807068
0.5055456161499023,0,134340,0.7043004035949707
0.5078408122062683,1,8244,0.6775872707366943
0.5056394934654236,0,80133,0.7044902443885803
0.5047158598899841,0,238661,0.7026236653327942
0.510276198387146,1,1519,0.6728031635284424
0.5052523612976074,0,177046,0.7037074565887451
0.5054804682731628,0,110696,0.7041686177253723
0.5059201717376709,0,90302,0.7050581574440002
0.5057587027549744,0,132154,0.7047314047813416
0.505750298500061,0,137701,0.7047144174575806
0.5051388144493103,0,142327,0.7034779787063599
0.5050526261329651,0,162601,0.7033038139343262
0.5048818588256836,0,248271,0.702958881855011
0.507445216178894,1,15029,0.6783665418624878
0.5055013298988342,0,146312,0.7042108178138733
0.5055696368217468,1,75794,0.6820694804191589
0.5050290822982788,0,219289,0.7032562494277954
0.5066466331481934,1,29270,0.6799414753913879
0.5057283639907837,0,72024,0.7046700716018677
0.5055169463157654,0,141953,0.7042424082756042
0.5056315660476685,0,106275,0.7044742107391357
0.5050482749938965,0,220021,0.7032950520515442
0.5065224766731262,1,42867,0.6801865696907043
0.5058498382568359,0,77877,0.7049158215522766
0.505425214767456,0,71134,0.7040569186210632
0.5063959360122681,0,71463,0.7060215473175049
0.5051340460777283,1,88862,0.6829314231872559
0.5069191455841064,1,27231,0.6794037818908691
0.50478196144104,0,240538,0.7027571201324463
0.5054775476455688,0,79946,0.7041627168655396
0.5052518248558044,0,111233,0.7037063837051392
0.5050731897354126,0,167489,0.7033453583717346
0.5049839019775391,0,93980,0.7031649947166443
0.5049634575843811,0,135911,0.7031236886978149
0.5054841041564941,0,91332,0.7041760087013245
0.5060470104217529,0,37149,0.7053149342536926
0.5043230056762695,1,114418,0.6845383048057556
0.507841169834137,1,7480,0.677586555480957
0.5049350261688232,0,91221,0.7030662894248962
0.5046723484992981,1,99389,0.6838458776473999
0.5061153769493103,1,23459,0.6809906363487244
0.5087946653366089,1,2917,0.6757107377052307
0.5045342445373535,0,107455,0.7022570371627808
0.5040788650512695,0,123268,0.7013383507728577
0.5044291019439697,0,109544,0.7020448446273804
0.5044370889663696,0,126860,0.7020609974861145
0.5052922964096069,1,45251,0.6826182007789612
0.504406213760376,0,82902,0.7019986510276794
0.5036242008209229,0,156529,0.7004219889640808
0.5049874782562256,1,39064,0.6832216382026672
0.5034379959106445,0,251066,0.7000468969345093
0.50506991147995,1,47220,0.6830584406852722
0.5043186545372009,0,80920,0.7018219828605652
0.5038732290267944,0,98249,0.7009238004684448
0.506210207939148,1,13528,0.6808032393455505
0.5034533143043518,1,158666,0.6862642765045166
0.5062654614448547,1,5658,0.6806941032409668
0.5053812265396118,1,24746,0.6824422478675842
0.5032458901405334,1,177069,0.6866763830184937
0.5032939314842224,0,256067,0.6997568607330322
0.5030168890953064,0,257248,0.6991992592811584
0.5051591992378235,1,20990,0.6828816533088684
0.5039087533950806,0,134469,0.7009953856468201
0.5034417510032654,0,156584,0.7000544667243958
0.5038146376609802,0,101001,0.7008057236671448
0.5033553838729858,0,144199,0.6998805403709412
0.5063793659210205,1,7370,0.6804691553115845
0.5036981105804443,1,73562,0.6857782006263733
0.5032706260681152,0,146036,0.699709951877594
0.505111575126648,1,29722,0.6829759478569031
0.5049742460250854,1,23766,0.6832478642463684
0.504600465297699,1,41038,0.6839883327484131
0.503478467464447,0,147543,0.700128436088562
0.5064831376075745,1,7445,0.6802642345428467
0.503062903881073,1,169650,0.6870400905609131
0.5040497779846191,0,64456,0.7012796998023987
0.5038713812828064,1,68651,0.6854342222213745
0.5036708116531372,0,152433,0.700515866279602
0.5058807730674744,1,14303,0.6814542412757874
0.503717303276062,0,145434,0.700609564781189
0.5041312575340271,0,96990,0.7014440298080444
0.5043476223945618,1,46182,0.6844895482063293
0.5061895251274109,1,12489,0.6808441281318665
0.5039770007133484,0,145881,0.7011330127716064
0.5037152171134949,0,195398,0.7006053328514099
0.5057931542396545,1,22187,0.6816274523735046
0.504546046257019,0,83968,0.7022808790206909
0.5040444135665894,0,127696,0.7012689113616943
0.5041249394416809,1,90600,0.6849311590194702
0.5048419833183289,1,48049,0.6835098266601562
0.5036221742630005,0,222609,0.7004178762435913
0.5044118165969849,0,100581,0.7020099759101868
0.5059377551078796,1,17700,0.6813416481018066
0.5047142505645752,1,13745,0.6837628483772278
0.5063257217407227,1,12369,0.6805750727653503
0.5049278140068054,0,66663,0.7030516862869263
0.5049468278884888,0,70398,0.7030901312828064
0.5061541795730591,1,17780,0.6809139251708984
0.5059124827384949,1,19695,0.6813915967941284
