pred,actual,seqs,loss
0.5043110251426697,1,133752,0.684562087059021
0.508919894695282,1,1550,0.6754646301269531
0.5040584206581116,1,102108,0.6850631237030029
0.5058000087738037,1,18253,0.6816139221191406
0.504426121711731,1,96926,0.6843339204788208
0.5049552917480469,1,67125,0.6832854151725769
0.5088201761245728,1,1741,0.6756606101989746
0.5063802003860474,1,15245,0.6804674863815308
0.5056727528572083,1,25399,0.6818655729293823
0.5093777775764465,1,1147,0.674565315246582
0.503605306148529,1,238997,0.685962438583374
0.5046244859695435,1,78545,0.6839407086372375
0.5043557286262512,0,113668,0.7018967866897583
0.5046256184577942,0,87367,0.7024414539337158
0.5051524639129639,0,61602,0.7035055756568909
0.5047116875648499,0,74702,0.7026152610778809
0.5042279958724976,0,139303,0.7016391158103943
0.5042976140975952,0,114695,0.7017795443534851
0.503844678401947,0,204472,0.7008662819862366
0.5041560530662537,0,166515,0.701494038105011
0.5038437843322754,0,190795,0.7008644342422485
0.504490077495575,0,87892,0.7021679282188416
0.5042520761489868,0,144068,0.7016876935958862
0.5044536590576172,0,92854,0.7020944356918335
0.5044272541999817,0,99547,0.7020411491394043
0.5046599507331848,0,107960,0.7025107741355896
0.5036644339561462,0,277917,0.7005030512809753
0.5038507580757141,0,216753,0.7008785009384155
0.5043659210205078,0,111859,0.7019173502922058
