pred,actual,seqs,loss
0.4820203483104706,0,99547,0.6578193306922913
0.5164035558700562,1,12369,0.6608667373657227
0.48410364985466003,0,137701,0.6618493795394897
0.48381349444389343,0,204472,0.6612871289253235
0.5011780261993408,1,67125,0.6907938718795776
0.5192759037017822,1,18253,0.6553199291229248
0.480031818151474,0,216753,0.6539876461029053
0.5159494280815125,1,17780,0.6617465019226074
0.5068425536155701,1,41038,0.6795548796653748
0.4980092942714691,0,111859,0.689173698425293
0.4818410575389862,0,90302,0.6574732661247253
0.5035224556922913,1,42867,0.6861269474029541
0.4917743504047394,0,167489,0.6768297553062439
0.4918540418148041,1,75794,0.7095732688903809
0.4952811300754547,0,111233,0.6837537288665771
0.4920646548271179,0,146036,0.6774011254310608
0.49388018250465393,1,78545,0.7054623365402222
0.48701196908950806,0,166515,0.667502760887146
0.48613986372947693,0,152433,0.6658041477203369
0.4943701922893524,0,134340,0.6819505095481873
0.47885486483573914,0,61602,0.6517267227172852
0.48894429206848145,0,127696,0.6712766885757446
0.520969808101654,0,66663,0.7359916567802429
0.4893573522567749,0,135911,0.6720852851867676
0.4852016270160675,0,144068,0.6639799475669861
0.48963478207588196,1,90600,0.7140955328941345
0.48564550280570984,0,141953,0.6648425459861755
0.5239673852920532,1,7177,0.6463258266448975
0.48726850748062134,0,79946,0.6680029630661011
0.4981061816215515,1,39064,0.6969420313835144
0.4903833270072937,0,93980,0.6740964651107788
0.5282369256019592,0,71463,0.7512784004211426
0.4824798107147217,0,107455,0.6587067246437073
0.4763459265232086,0,126860,0.6469239592552185
0.4993746280670166,1,68651,0.6943987011909485
0.48165401816368103,0,251066,0.6571123600006104
0.48793545365333557,0,219289,0.669304609298706
0.48375970125198364,0,195398,0.6611829400062561
0.4941251277923584,1,238997,0.7049664855003357
0.5226985812187195,1,1550,0.6487503051757812
0.48369285464286804,0,144199,0.6610534191131592
0.49525123834609985,0,83968,0.6836944818496704
0.48718011379241943,0,134469,0.6678305864334106
0.49604833126068115,0,80133,0.6852748990058899
0.48804396390914917,0,142327,0.6695165038108826
0.47813811898231506,0,158091,0.6503522992134094
0.48382994532585144,0,222609,0.6613190174102783
0.4848279654979706,0,156584,0.6632543802261353
0.4921082854270935,1,73562,0.7090564966201782
0.5007011890411377,1,96926,0.6917457580566406
0.4891657829284668,0,139303,0.671710193157196
0.5247822999954224,1,7445,0.6447717547416687
0.4833705723285675,1,177069,0.7269716858863831
0.5124180316925049,1,46182,0.6686145067214966
0.4830569326877594,0,87892,0.6598225235939026
0.48831290006637573,0,123268,0.6700419783592224
0.4796885848045349,0,147543,0.6533277630805969
0.4873415529727936,0,64456,0.668145477771759
0.5392583012580872,1,1147,0.617560625076294
0.4894891083240509,0,190795,0.6723433136940002
0.4961563050746918,0,70398,0.6854891777038574
0.5067752599716187,1,14303,0.6796876788139343
0.4895237386226654,0,109544,0.6724111437797546
0.49516043066978455,1,29722,0.7028734683990479
0.48519834876060486,0,127278,0.6639735698699951
0.4865710139274597,0,162601,0.6666435599327087
0.49214479327201843,1,42684,0.7089822888374329
0.4970583915710449,1,158666,0.6990477442741394
0.49594488739967346,1,24746,0.701290488243103
0.5091714859008789,1,23459,0.6749703884124756
0.494983971118927,1,51091,0.7032299041748047
0.4867483973503113,0,145881,0.6669890880584717
0.48943692445755005,0,181554,0.6722410917282104
0.5073288679122925,1,12489,0.6785958409309387
0.48147064447402954,0,277917,0.6567586660385132
0.49000927805900574,0,91332,0.6733627319335938
0.49647578597068787,0,87367,0.6861234903335571
0.5140734910964966,0,72024,0.7216978669166565
0.47969627380371094,1,102108,0.734602153301239
0.4975222945213318,1,47220,0.6981149315834045
0.48240822553634644,0,240538,0.6585684418678284
0.5154040455818176,1,15245,0.662804126739502
0.48409712314605713,1,133752,0.725469708442688
0.5070341229438782,1,46796,0.6791769862174988
0.4949986934661865,0,145434,0.6831942796707153
0.51512211561203,1,7370,0.66335129737854
0.5126122832298279,1,8244,0.6682354807853699
0.47853583097457886,0,256067,0.6511147022247314
0.5064319372177124,1,19695,0.6803653240203857
0.5008610486984253,0,74702,0.6948707699775696
0.54258131980896,1,2917,0.611417293548584
0.48850852251052856,0,114695,0.6704243421554565
0.49690374732017517,0,92854,0.6869737505912781
0.4857940375804901,1,114418,0.7219705581665039
0.5238946080207825,1,1519,0.6464647650718689
0.48559731245040894,0,106275,0.6647489070892334
0.4910053312778473,0,110696,0.6753177642822266
0.5055686831474304,1,25399,0.6820713877677917
0.48816871643066406,0,113668,0.6697602272033691
0.4993343949317932,0,98249,0.6918168663978577
0.526836097240448,1,7480,0.6408658027648926
0.4921247065067291,1,162850,0.709023118019104
0.4886511564254761,0,156529,0.6707032322883606
0.4845934510231018,0,177046,0.6627992987632751
0.5163453221321106,1,27231,0.6609795093536377
0.49278488755226135,1,1741,0.7076825499534607
0.5191586017608643,1,20990,0.6555458307266235
0.48740315437316895,0,107960,0.6682656407356262
0.4735155403614044,0,238661,0.6415334939956665
0.491423100233078,1,45251,0.7104498147964478
0.5081642866134644,1,13745,0.6769505143165588
