pred,actual,seqs,loss
0.4978060722351074,0,219289,0.6887689232826233
0.4979718029499054,0,156584,0.6890990138053894
0.5013740658760071,0,113668,0.6958990693092346
0.4988086521625519,0,110696,0.6907673478126526
0.5004311203956604,1,46796,0.6922852993011475
0.4981641471385956,0,256067,0.6894822120666504
0.49803999066352844,1,169650,0.6970748901367188
0.4987565875053406,0,181554,0.6906634569168091
0.501203179359436,0,80171,0.6955564618110657
0.5020483732223511,1,19695,0.689058780670166
0.5013411641120911,0,70398,0.6958330869674683
0.5027167201042175,1,25399,0.6877284646034241
0.49746719002723694,0,277917,0.6880943775177002
0.5016939640045166,1,23459,0.6897649765014648
0.4991185665130615,0,144068,0.6913858652114868
0.4996028244495392,0,109544,0.6923531293869019
0.5017306804656982,1,48049,0.6896917819976807
0.4993840754032135,1,67125,0.6943798065185547
0.5007736682891846,0,93980,0.6946957111358643
0.500738263130188,0,71134,0.6946247816085815
0.5022113919258118,1,19978,0.6887341737747192
0.5022286772727966,0,90302,0.6976144909858704
0.5008261799812317,0,91332,0.6948009133338928
0.49950113892555237,1,99389,0.6941453814506531
0.5005151033401489,0,72024,0.6941779255867004
0.49911442399024963,0,195398,0.691377580165863
0.49845755100250244,0,251066,0.6900670528411865
0.5032873749732971,1,8244,0.6865939497947693
0.5018205642700195,1,46182,0.6895126700401306
0.5014853477478027,1,96926,0.6901808977127075
0.49909576773643494,0,152433,0.6913403272628784
0.5011650323867798,0,91221,0.6954799890518188
0.500076413154602,0,64456,0.6933000087738037
0.5021036267280579,1,41038,0.6889487504959106
0.5010812878608704,0,74702,0.6953120827674866
0.4991435706615448,0,240538,0.6914358139038086
0.4992489218711853,0,162601,0.691646158695221
0.5043636560440063,1,7445,0.6844577193260193
0.5009911060333252,0,79946,0.6951313614845276
0.4989514946937561,0,132154,0.6910523772239685
0.49987879395484924,0,190795,0.6929047703742981
0.4983164966106415,0,156529,0.6897858381271362
0.504276692867279,1,13745,0.6846301555633545
0.5000988245010376,0,99547,0.6933448314666748
0.500095009803772,0,107960,0.6933372020721436
0.5001952052116394,0,106275,0.6935376524925232
0.4998098611831665,0,100581,0.6927669644355774
0.4988343417644501,0,257248,0.6908186078071594
0.49994295835494995,0,134340,0.6930330991744995
0.4995133876800537,0,96990,0.6921744346618652
0.4997226297855377,0,87892,0.6925926208496094
0.5013993382453918,1,45251,0.6903524398803711
0.5008309483528137,1,23766,0.691486656665802
0.49822166562080383,0,166515,0.6895968317985535
0.49839216470718384,0,168329,0.6899366974830627
0.5004818439483643,1,162850,0.6921839714050293
0.5029687881469727,1,13528,0.687227189540863
0.5049146413803101,1,5658,0.6833658814430237
0.49956002831459045,0,144199,0.6922675967216492
0.4999840259552002,0,139303,0.693115234375
0.4988056421279907,0,80133,0.6907613277435303
0.49972525238990784,0,142327,0.6925978660583496
0.5015019178390503,1,20990,0.690147876739502
0.4998350739479065,0,111859,0.6928173899650574
0.4978964328765869,0,141953,0.6889488697052002
0.4987740218639374,0,82902,0.6906982064247131
0.5051084756851196,1,1519,0.6829820871353149
0.499413400888443,0,77877,0.6919746994972229
0.4995080232620239,0,83968,0.6921637058258057
0.49926188588142395,0,204472,0.6916720271110535
0.4974888861179352,0,216753,0.6881375312805176
0.49836647510528564,0,220021,0.6898854374885559
0.49863675236701965,1,133752,0.6958773732185364
0.5049752593040466,1,1550,0.683245837688446
0.49977466464042664,1,18253,0.6935979723930359
0.501721203327179,1,29270,0.6897106766700745
0.49838244915008545,1,88862,0.696387529373169
0.4993811249732971,0,114695,0.6919102072715759
0.4981262683868408,0,145881,0.6894067525863647
0.49714890122413635,1,73562,0.6988657116889954
0.5002098083496094,0,61602,0.6935668587684631
0.4982224404811859,0,92854,0.6895983815193176
0.4978969693183899,0,146312,0.6889499425888062
0.5000236630439758,0,80920,0.6931945085525513
0.5049980878829956,1,1741,0.6832006573677063
0.5017492175102234,1,7480,0.6896548271179199
0.49840542674064636,0,127930,0.6899631023406982
0.49886295199394226,1,51091,0.6954238414764404
0.5048997402191162,1,1147,0.6833953857421875
0.496405690908432,1,238997,0.7003617882728577
0.49859726428985596,0,137701,0.6903456449508667
0.4974198639392853,1,158666,0.6983208060264587
0.498800665140152,1,7177,0.6955487132072449
0.49951618909835815,1,24746,0.6941152811050415
0.5001355409622192,0,37149,0.6934183239936829
0.4970630407333374,1,102108,0.6990384459495544
0.49818745255470276,0,177046,0.6895286440849304
0.5012744069099426,1,15245,0.6906015872955322
0.497655987739563,0,145434,0.6884701251983643
0.4980565905570984,0,101001,0.6892678737640381
0.4962759017944336,1,78545,0.7006232738494873
0.4998500347137451,0,87367,0.6928473114967346
0.5039389133453369,1,2917,0.6853002309799194
0.4990732669830322,0,127696,0.6912954449653625
0.4966205358505249,0,248271,0.6864110231399536
0.5002099275588989,1,22187,0.6927273869514465
0.5021889209747314,1,12489,0.6887788772583008
0.5014914274215698,1,17700,0.6901687383651733
0.502429723739624,1,15029,0.6882994771003723
0.4963383078575134,1,68651,0.7004975080490112
0.49963000416755676,0,146036,0.692407488822937
0.49863189458847046,0,111233,0.6904147267341614
0.5014695525169373,1,17780,0.6902123689651489
0.49718567728996277,1,90600,0.6987917423248291
0.5039758682250977,1,7370,0.6852269172668457
0.5013070106506348,0,71463,0.6957646012306213
