pred,actual,seqs,loss
0.4939543902873993,0,168329,0.6811285018920898
0.5039918422698975,1,15029,0.6851952075958252
0.49593356251716614,0,80171,0.6850472092628479
0.4948275685310364,0,219289,0.682855486869812
0.5095874071121216,1,7177,0.6741538643836975
0.4944510757923126,1,177069,0.7043070793151855
0.4904435873031616,0,145434,0.6742147207260132
0.5017270445823669,1,39064,0.6896990537643433
0.49824059009552,1,45251,0.6966722011566162
0.49848368763923645,0,111233,0.6901191473007202
0.49822238087654114,0,109544,0.6895982623100281
0.49673086404800415,1,169650,0.6997069120407104
0.5030136704444885,0,147543,0.6991927623748779
0.5042034983634949,1,19695,0.6847753524780273
0.5037303566932678,0,134340,0.7006358504295349
0.49721240997314453,0,96990,0.6875874996185303
0.5069574117660522,1,12369,0.6793282628059387
0.4989607632160187,0,195398,0.6910708546638489
0.4984111189842224,0,80920,0.6899744868278503
0.49924036860466003,0,181554,0.6916290521621704
0.4991905093193054,0,142327,0.6915295124053955
0.503723680973053,0,156584,0.7006224393844604
0.5020564198493958,0,71134,0.6972684860229492
0.5065597295761108,0,82902,0.706353485584259
0.4986981749534607,0,127696,0.6905469298362732
0.5074889063835144,1,7480,0.6782804131507874
0.501940906047821,0,146312,0.6970365643501282
0.505647599697113,1,29722,0.681915283203125
0.5025850534439087,0,123268,0.6983307003974915
0.5100212693214417,1,12489,0.6733028292655945
0.5042029023170471,0,126860,0.70158851146698
0.5042835474014282,0,145881,0.701751172542572
0.4976010322570801,0,107455,0.6883606910705566
0.5029434561729431,0,146036,0.6990514993667603
0.5099519491195679,1,42684,0.6734387874603271
0.5016623139381409,0,132154,0.6964773535728455
0.4975159168243408,0,152433,0.688191294670105
0.4972098171710968,0,222609,0.6875823140144348
0.508664071559906,1,13528,0.6759674549102783
0.5064940452575684,1,2917,0.6802427172660828
0.4972364604473114,0,238661,0.6876353025436401
0.5000938773155212,0,98249,0.6933349370956421
0.5017303824424744,0,80133,0.6966139674186707
0.4932554364204407,0,240538,0.6797482371330261
0.5059098601341248,0,106275,0.7050372958183289
0.4917876124382019,0,257248,0.6768558621406555
0.49296846985816956,0,251066,0.6791821122169495
0.5008447766304016,0,93980,0.6948381662368774
0.4981604814529419,1,73562,0.6968330144882202
0.4964359700679779,1,41038,0.7003007531166077
0.49259787797927856,0,134469,0.6784514784812927
0.5004606246948242,1,17700,0.6922263503074646
0.49705827236175537,1,47220,0.6990480422973633
0.49805980920791626,1,19978,0.6970351338386536
0.4928065240383148,0,91332,0.6788627505302429
0.49171704053878784,0,220021,0.6767169833183289
0.4944142997264862,0,90302,0.6820377111434937
0.4927940368652344,0,77877,0.6788381338119507
0.5002285242080688,1,7370,0.6926902532577515
0.49949339032173157,0,64456,0.6921344995498657
0.4946978986263275,0,37149,0.6825988292694092
0.5011956095695496,1,24746,0.6907588243484497
0.49418729543685913,0,156529,0.6815888285636902
0.4984084665775299,1,46796,0.6963353157043457
0.4904625117778778,0,66663,0.6742518544197083
0.488722562789917,0,256067,0.6708428859710693
0.4971524178981781,1,23766,0.6988586187362671
0.494863897562027,1,51091,0.7034724950790405
0.49578964710235596,1,22187,0.7016035318374634
0.4906090497970581,1,114418,0.7121077179908752
0.4964088201522827,1,88862,0.7003554701805115
0.48762550950050354,0,72024,0.6686995029449463
0.48591604828834534,0,127278,0.6653686761856079
0.4952223002910614,1,20990,0.7027485370635986
0.4910160303115845,0,101001,0.6753387451171875
0.48757630586624146,0,144199,0.6686034798622131
0.49727195501327515,0,70398,0.687705934047699
0.49243590235710144,0,127930,0.6781322956085205
0.5014108419418335,1,5658,0.6903294920921326
0.49786078929901123,1,23459,0.6974347829818726
0.48941031098365784,0,177046,0.6721889972686768
0.4969593286514282,1,8244,0.6992471218109131
0.4953971803188324,1,13745,0.7023954391479492
0.49321773648262024,1,27231,0.7068045735359192
0.48763367533683777,0,248271,0.6687154173851013
0.4949377477169037,1,90600,0.7033233046531677
0.5022107362747192,1,7445,0.6887354850769043
0.4914720356464386,0,110696,0.6762350797653198
0.4945124685764313,1,14303,0.7041829228401184
0.49502986669540405,0,83968,0.6832559704780579
0.4976683557033539,1,68651,0.6978213787078857
0.4877324402332306,0,141953,0.6689082384109497
0.4889362156391144,0,71463,0.6712608933448792
0.4960431754589081,1,99389,0.7010923027992249
0.4976072907447815,1,42867,0.6979441046714783
0.49394920468330383,0,158091,0.6811182498931885
0.49249187111854553,0,167489,0.678242564201355
0.49506890773773193,1,162850,0.7030583024024963
0.49075379967689514,0,79946,0.6748237013816833
0.48910555243492126,0,135911,0.6715922951698303
0.4969353675842285,1,46182,0.6992952823638916
0.4948898255825043,1,48049,0.703420102596283
0.4937404692173004,0,91221,0.6807058453559875
0.49115246534347534,0,137701,0.6756068468093872
0.4984841048717499,1,75794,0.6961835622787476
0.5018022656440735,1,17780,0.6895491480827332
0.5055171251296997,1,1519,0.6821733713150024
0.4931242763996124,0,162601,0.6794894337654114
0.499656081199646,0,100581,0.6924595832824707
0.5000343322753906,1,29270,0.6930785179138184
0.4957681894302368,1,158666,0.7016468048095703
