pred,actual,seqs,loss
0.5008585453033447,1,39064,0.6914315819740295
0.49674487113952637,1,114418,0.6996787190437317
0.5002446174621582,1,47220,0.6926580667495728
0.5003166198730469,1,42867,0.6925141215324402
0.5074618458747864,1,12369,0.6783337593078613
0.5005210041999817,1,75794,0.6921057105064392
0.4986359179019928,1,177069,0.6958791017532349
0.5024673938751221,1,27231,0.6882245540618896
0.5002783536911011,1,42684,0.6925906538963318
0.5027197003364563,1,14303,0.6877225041389465
0.5018160343170166,1,29722,0.6895216703414917
0.4998948872089386,0,66663,0.6929369568824768
0.4993341565132141,0,135911,0.6918163895606995
0.4987923502922058,0,222609,0.6907348036766052
0.4976038634777069,0,98249,0.6883663535118103
0.49975478649139404,0,127278,0.6926568746566772
0.4970221221446991,0,126860,0.6872090697288513
0.4973902404308319,0,147543,0.6879412531852722
0.49769723415374756,0,167489,0.68855220079422
0.4978554844856262,0,107455,0.6888673305511475
0.49700143933296204,0,238661,0.6871680021286011
0.4996362030506134,0,134469,0.6924198269844055
0.4972064793109894,0,158091,0.6875756978988647
0.49878665804862976,0,123268,0.6907234191894531
