pred,actual,seqs,loss
0.4427701532840729,0,111859,0.5847774744033813
0.9284639954566956,1,1519,0.07422367483377457
0.19028466939926147,0,181554,0.21107253432273865
0.08236908167600632,0,222609,0.0859600231051445
0.9604454040527344,1,51091,0.04035814106464386
0.9079188108444214,1,12489,0.09660031646490097
0.1042352095246315,0,80133,0.11007741093635559
0.6799671649932861,1,23459,0.38571077585220337
0.8275183439254761,1,133752,0.1893240064382553
0.11996975541114807,0,238661,0.12779900431632996
0.4629557430744171,0,190795,0.6216747760772705
0.7341042757034302,1,162850,0.30910420417785645
0.37052202224731445,0,107455,0.46286439895629883
0.9949122667312622,1,7177,0.005100719630718231
0.23587830364704132,0,147543,0.2690282166004181
0.21915973722934723,0,66663,0.2473846822977066
0.9925462603569031,1,68651,0.007481657434254885
0.16172738373279572,0,167489,0.17641191184520721
0.05156755819916725,0,219289,0.052944719791412354
0.17923934757709503,0,91332,0.19752374291419983
0.10417264699935913,0,177046,0.11000756919384003
0.10606686770915985,0,134340,0.11212430149316788
0.818231999874115,0,61602,1.7050241231918335
0.11161290109157562,0,114695,0.11834771186113358
0.07474791258573532,0,87367,0.07768905162811279
0.9441009759902954,1,7370,0.05752215161919594
0.8511332273483276,0,64456,1.9047034978866577
0.9415395259857178,1,1147,0.060238949954509735
0.26937296986579895,0,158091,0.3138521611690521
0.862137496471405,1,67125,0.14834050834178925
0.2848725914955139,0,107960,0.33529454469680786
0.08243601024150848,0,152433,0.08603295683860779
0.06491424888372421,0,156529,0.06711704283952713
0.06401141732931137,0,134469,0.06615199893712997
0.8168456554412842,1,78545,0.2023051232099533
0.05129975825548172,0,142327,0.05266239866614342
0.21949341893196106,0,135911,0.24781210720539093
0.13818077743053436,0,156584,0.1487097442150116
0.6755300760269165,1,24746,0.39225760102272034
0.9867063164710999,1,7480,0.013382835313677788
0.3473083972930908,0,144199,0.4266505241394043
0.04825098440051079,0,145434,0.049453917890787125
0.3583390414714813,0,109544,0.44369521737098694
0.07623662799596786,0,216753,0.07929933071136475
0.07055845111608505,0,277917,0.07317136228084564
0.16151410341262817,0,79946,0.17615751922130585
0.05937234312295914,0,111233,0.061207905411720276
0.07923218607902527,0,70398,0.0825473740696907
0.25294557213783264,1,177069,1.374580979347229
0.30732041597366333,1,20990,1.1798644065856934
0.11957910656929016,0,71463,0.1273552030324936
0.9039444327354431,1,27231,0.10098738968372345
0.9842658042907715,1,1550,0.015859292820096016
0.9912986159324646,1,17780,0.008739462122321129
0.1010691449046135,0,126860,0.10654915869235992
0.04837331548333168,0,137701,0.04958245903253555
0.25241658091545105,0,83968,0.29090937972068787
0.10480564832687378,0,251066,0.11071443557739258
0.9810097217559814,1,47220,0.0191729087382555
0.14581964910030365,0,195398,0.15761291980743408
0.04739401116967201,0,87892,0.04855390265583992
0.22297759354114532,1,238997,1.5006840229034424
0.19686564803123474,0,92854,0.21923325955867767
0.5603616237640381,1,41038,0.5791729688644409
0.1883675754070282,0,110696,0.20870772004127502
0.436863511800766,0,240538,0.5742332339286804
0.7785944938659668,1,25399,0.2502649128437042
0.5448336005210876,1,114418,0.6072748303413391
0.9714816212654114,1,42684,0.028932929039001465
0.9923838973045349,1,7445,0.007645253092050552
0.980634331703186,1,29722,0.01955563947558403
0.2997909188270569,0,113668,0.3563762903213501
0.33992815017700195,0,145881,0.41540658473968506
0.8578352332115173,1,46796,0.15334323048591614
0.049195390194654465,0,141953,0.05044669657945633
0.0782572403550148,0,144068,0.08148910105228424
0.6014055013656616,0,90302,0.9198106527328491
0.051186155527830124,0,127696,0.052542660385370255
0.7645779252052307,1,102108,0.26843133568763733
0.6373744010925293,1,96926,0.4503980278968811
0.08931589871644974,0,166515,0.09355920553207397
0.43630310893058777,1,73562,0.8294180631637573
0.9964924454689026,1,18253,0.003513720352202654
0.9859758019447327,1,13745,0.014123465865850449
0.13158659636974335,0,204472,0.14108741283416748
0.9644880890846252,1,1741,0.036157794296741486
0.24444040656089783,1,45251,1.4087837934494019
0.09545246511697769,0,99547,0.10032042115926743
0.8711238503456116,1,42867,0.13797111809253693
0.082417331635952,0,123268,0.08601260185241699
0.989180862903595,1,14303,0.010878089815378189
0.049365486949682236,0,72024,0.05062560737133026
0.15065613389015198,0,256067,0.16329115629196167
0.7106578350067139,1,12369,0.34156420826911926
0.9218688011169434,1,2917,0.0813523605465889
0.34471017122268677,0,106275,0.4226776659488678
0.06366080045700073,0,74702,0.06577747315168381
0.9816949367523193,1,46182,0.018474673852324486
0.4955255389213562,0,98249,0.684238076210022
0.2963740825653076,0,162601,0.3515084385871887
0.5037899613380432,1,75794,0.6855958700180054
0.21623793244361877,1,158666,1.5313758850097656
0.0867743045091629,0,146036,0.09077222645282745
0.1889091283082962,0,139303,0.20937518775463104
0.9268852472305298,1,8244,0.07592550665140152
0.9607357978820801,1,15245,0.040055833756923676
0.6950291991233826,1,39064,0.36380141973495483
0.37818002700805664,0,93980,0.4751046597957611
0.06440815329551697,0,127278,0.06657595932483673
0.9134377837181091,1,19695,0.09054001420736313
0.9667899012565613,1,90600,0.03377407416701317
