pred,actual,seqs,loss
0.7560682892799377,1,17700,0.2796235680580139
0.6761904358863831,1,15029,0.39128053188323975
0.8946233987808228,1,88862,0.11135242879390717
0.9914904236793518,1,23766,0.00854598917067051
0.9125515222549438,1,22187,0.09151073545217514
0.7984945178031921,1,99389,0.2250271737575531
0.8022507429122925,1,169650,0.22033406794071198
0.6850141286849976,1,19978,0.37831583619117737
0.13753843307495117,1,5658,1.9838519096374512
0.9942631125450134,1,48049,0.005753406789153814
0.9519545435905457,1,13528,0.049237992614507675
0.4246814250946045,1,29270,0.8564159870147705
0.3533238470554352,0,80920,0.4359096586704254
0.13951756060123444,0,96990,0.15026207268238068
0.8366987705230713,0,101001,1.8121588230133057
0.1831914782524109,0,80171,0.20235058665275574
0.08355896919965744,0,248271,0.08725755661725998
0.192330464720726,0,77877,0.21360228955745697
0.9940914511680603,0,37149,5.131355285644531
0.2460412234067917,0,220021,0.2824175953865051
0.408584326505661,0,132154,0.525236189365387
0.23873066902160645,0,146312,0.2727680802345276
0.5030412077903748,0,71134,0.699248194694519
0.2781279981136322,0,91221,0.325907438993454
0.8018258213996887,0,82902,1.6186089515686035
0.13213235139846802,0,100581,0.14171606302261353
0.10215412080287933,0,168329,0.1077568531036377
0.8983462452888489,0,127930,2.2861828804016113
0.09676835685968399,0,257248,0.10177623480558395
