pred,actual,seqs,loss
0.4978313744068146,0,109544,0.6888192892074585
0.4967893362045288,0,240538,0.68674635887146
0.497374564409256,0,277917,0.6879100203514099
0.496826171875,0,127930,0.6868196129798889
0.5023028254508972,1,8244,0.6885520815849304
0.49835723638534546,0,152433,0.6898670196533203
0.5021968483924866,1,22187,0.6887630820274353
0.498048335313797,0,91221,0.6892514228820801
0.4972296953201294,0,204472,0.6876218914985657
0.5008105039596558,1,133752,0.6915274858474731
0.4996150732040405,0,220021,0.6923776268959045
0.5023342370986938,1,7480,0.688489556312561
0.5015546679496765,0,83968,0.6962613463401794
0.503232479095459,1,29270,0.6867030262947083
0.5006100535392761,0,166515,0.6943680047988892
0.5006386637687683,0,132154,0.6944253444671631
0.50127774477005,1,46796,0.6905949711799622
0.5010676383972168,1,73562,0.6910141706466675
0.5002682209014893,0,146312,0.6936837434768677
0.5000804662704468,0,114695,0.6933081150054932
0.5012707114219666,1,238997,0.6906089782714844
0.5022357106208801,0,71134,0.6976286172866821
0.5007187128067017,0,37149,0.6945856213569641
0.5012086629867554,1,162850,0.6907327771186829
0.5031223893165588,0,80133,0.6994115114212036
0.5026666522026062,0,248271,0.6984947323799133
0.5047558546066284,0,134340,0.7027044296264648
0.5056948065757751,1,2917,0.6818219423294067
0.504902720451355,1,19695,0.6833894848823547
0.5089383125305176,1,15029,0.6754284501075745
0.5038865208625793,0,111233,0.700950562953949
0.5020798444747925,0,99547,0.6973155736923218
0.5046433806419373,0,87367,0.7024773359298706
0.5040073990821838,1,88862,0.6851643323898315
0.5041080713272095,0,110696,0.7013972401618958
0.5040431022644043,0,144199,0.7012662291526794
0.5034416317939758,0,181554,0.7000542283058167
0.5042786598205566,1,158666,0.6846262812614441
0.5064785480499268,0,64456,0.706188976764679
0.5038920640945435,0,168329,0.7009617686271667
0.5059643387794495,0,74702,0.7051475644111633
0.5030571818351746,0,156584,0.699280321598053
0.5101490616798401,1,1147,0.6730523109436035
0.5028074979782104,0,216753,0.698777973651886
0.5031577944755554,0,90302,0.699482798576355
0.5031445622444153,0,142327,0.6994561553001404
0.5042743682861328,0,77877,0.7017326951026917
0.5028461813926697,0,106275,0.6988558173179626
0.5022656917572021,0,113668,0.69768887758255
0.503629744052887,0,96990,0.7004331350326538
0.5041765570640564,0,80171,0.7015354037284851
0.5059317350387573,1,23459,0.6813535094261169
0.5008546710014343,1,96926,0.6914392709732056
0.5000482797622681,0,146036,0.6932437419891357
0.5005109310150146,0,107960,0.6941695809364319
0.5007089376449585,1,46182,0.6917303204536438
0.501794695854187,1,20990,0.6895642280578613
0.5022610425949097,1,48049,0.6886352896690369
0.49981915950775146,0,79946,0.6927855610847473
0.4986850619316101,0,162601,0.6905207633972168
0.49672451615333557,0,100581,0.6866175532341003
0.49919697642326355,0,82902,0.6915424466133118
0.5012451410293579,1,25399,0.6906599998474121
0.4984866976737976,0,80920,0.6901251673698425
0.4977307617664337,0,137701,0.6886189579963684
0.4973137080669403,0,145434,0.6877889633178711
0.5000461339950562,1,24746,0.6930549144744873
0.4948013126850128,0,177046,0.6828035116195679
0.494433730840683,0,144068,0.6820761561393738
0.49323055148124695,0,195398,0.6796991229057312
0.49607938528060913,0,145881,0.6853365302085876
0.4949190616607666,0,156529,0.6830365657806396
0.49681511521339417,1,13528,0.6995373368263245
0.5003555417060852,1,7177,0.6924363374710083
0.49190330505371094,1,169650,0.7094731330871582
0.496429443359375,1,1741,0.700313925743103
0.49148932099342346,1,90600,0.7103150486946106
0.49289432168006897,0,92854,0.6790358424186707
0.4924071133136749,0,111859,0.6780755519866943
0.4934491515159607,1,78545,0.7063354849815369
0.4926125705242157,0,101001,0.6784803867340088
0.4925280809402466,0,70398,0.6783139109611511
0.49245935678482056,0,141953,0.6781784892082214
0.49283984303474426,0,91332,0.6789284348487854
0.4904309809207916,1,99389,0.7124707102775574
0.4927384555339813,1,18253,0.7077767848968506
0.49020886421203613,0,256067,0.6737541556358337
0.4948763847351074,1,1550,0.7034472823143005
0.49471190571784973,1,15245,0.7037796974182129
0.49540525674819946,1,5658,0.7023791670799255
0.4913354218006134,0,61602,0.6759664416313171
0.49351975321769714,1,7370,0.7061923742294312
0.4925243556499481,1,17780,0.708211362361908
0.49358439445495605,1,45251,0.7060614228248596
0.49166440963745117,0,87892,0.676613450050354
0.4915781319141388,1,17700,0.7101343870162964
0.49024340510368347,0,257248,0.6738219261169434
0.4953661561012268,1,23766,0.7024580836296082
0.49092623591423035,0,219289,0.6751623749732971
0.49139925837516785,0,190795,0.6760919690132141
0.4981691837310791,1,7445,0.696815550327301
0.49058735370635986,0,139303,0.6744968891143799
0.4948147237300873,1,51091,0.7035718560218811
0.4903124272823334,0,93980,0.673957347869873
0.49314746260643005,0,127696,0.6795351505279541
0.49704238772392273,1,41038,0.6990799903869629
0.49777472019195557,1,12489,0.697607696056366
0.49252980947494507,1,102108,0.7082002758979797
0.4938194751739502,1,68651,0.705585241317749
0.4990931451320648,1,1519,0.6949625611305237
0.496959924697876,0,72024,0.6870854496955872
0.49454599618911743,0,251066,0.6822982430458069
0.49972453713417053,1,13745,0.6936982870101929
0.49917784333229065,1,19978,0.6947928667068481
0.4973013699054718,1,67125,0.698559045791626
0.501006543636322,0,71463,0.695162296295166
