pred,actual,seqs,loss
0.661991536617279,1,7445,0.4125024974346161
0.6791844367980957,1,17780,0.386862576007843
0.5915091037750244,1,24746,0.5250781774520874
0.5831180810928345,1,45251,0.5393655896186829
0.5778682231903076,1,7370,0.5484094619750977
0.6411183476448059,1,12489,0.44454121589660645
0.623981773853302,1,20990,0.4716341197490692
0.5108980536460876,1,73562,0.671585202217102
0.46608400344848633,1,2917,0.7633894085884094
0.6161835789680481,1,46796,0.484210342168808
0.732573390007019,1,7177,0.31119173765182495
0.4843458831310272,1,90600,0.7249559760093689
0.38590455055236816,0,91332,0.48760491609573364
0.3670169413089752,0,142327,0.45731163024902344
0.4176241457462311,0,111233,0.5406392216682434
0.4064430892467499,0,109544,0.5216221809387207
0.3597843050956726,0,71463,0.44595015048980713
0.3639162480831146,0,256067,0.4524250328540802
0.36704501509666443,0,134340,0.45735597610473633
0.3901170790195465,0,80133,0.49448826909065247
0.37286314368247986,0,251066,0.4665904939174652
0.4150140583515167,0,93980,0.5361674427986145
0.424701452255249,0,72024,0.5528661608695984
0.5121856927871704,0,79946,0.7178204655647278
0.3676827549934387,0,162601,0.4583640396595001
0.3604678213596344,0,219289,0.4470183253288269
0.36171960830688477,0,240538,0.44897758960723877
0.38003814220428467,0,145881,0.4780973196029663
0.3751152455806732,0,145434,0.4701880216598511
