pred,actual,seqs,loss
0.4325067102909088,0,113668,0.5665263533592224
0.42240455746650696,0,107455,0.5488815903663635
0.40459689497947693,0,96990,0.5185166001319885
0.4215651750564575,0,100581,0.5474293828010559
0.3647412657737732,0,238661,0.45372289419174194
0.41703686118125916,1,133752,0.8745806813240051
0.6177414059638977,1,23459,0.4816853404045105
0.6904103755950928,1,1741,0.3704691231250763
0.4207990765571594,1,177069,0.8655998110771179
0.609910786151886,1,29270,0.49444258213043213
0.42430898547172546,0,147543,0.5521842241287231
0.4960842430591583,1,75794,0.7010095119476318
0.3828270733356476,0,177046,0.48260602355003357
0.38718414306640625,0,220021,0.48969078063964844
0.6999928951263428,1,7480,0.3566851019859314
0.6425117254257202,1,17700,0.44237020611763
0.46142715215682983,1,99389,0.7734310626983643
0.48695725202560425,0,101001,0.6673961281776428
0.44630491733551025,0,99547,0.5911411046981812
0.40507933497428894,0,222609,0.5193272233009338
0.41739609837532043,0,134469,0.5402477383613586
0.5310976505279541,0,92854,0.7573607563972473
0.5222484469413757,0,82902,0.738664448261261
0.42549917101860046,0,110696,0.5542537569999695
0.37392279505729675,0,277917,0.4682815670967102
0.40426382422447205,0,181554,0.5179573893547058
0.487571656703949,1,88862,0.718317985534668
0.37028974294662476,0,190795,0.46249547600746155
0.46631303429603577,0,66663,0.6279458403587341
0.618104875087738,1,46182,0.48109713196754456
0.43225064873695374,0,146036,0.5660752058029175
0.44045892357826233,0,71134,0.5806383490562439
0.6690142154693604,1,8244,0.4019499719142914
0.3891656994819641,0,248271,0.4929295480251312
0.42866766452789307,0,74702,0.5597842335700989
0.6239555478096008,1,18253,0.47167617082595825
0.5408052206039429,1,42867,0.6146960854530334
0.3954165279865265,0,127278,0.5032155513763428
0.7023993730545044,1,19695,0.3532531261444092
0.38108327984809875,0,141953,0.4797845482826233
0.4591101408004761,0,70398,0.614539623260498
0.3927731513977051,0,90302,0.49885284900665283
0.6280869245529175,1,27231,0.4650767147541046
0.5422096848487854,1,25399,0.6121025085449219
0.4445471465587616,0,83968,0.587971568107605
0.40591394901275635,0,135911,0.5207310914993286
0.38826704025268555,0,168329,0.4914594292640686
0.3971809446811676,0,107960,0.5061382055282593
0.38784411549568176,0,114695,0.49076831340789795
0.39058205485343933,0,204472,0.49525097012519836
0.6822784543037415,1,1550,0.3823174238204956
0.3860403895378113,1,162850,0.951813280582428
0.43025025725364685,0,216753,0.5625580549240112
0.4172702729701996,0,139303,0.5400317907333374
0.3863829970359802,0,123268,0.48838430643081665
0.38128119707107544,0,257248,0.48010438680648804
0.724631130695343,1,1147,0.32209253311157227
0.4706559181213379,0,91221,0.636116623878479
0.610651433467865,1,22187,0.4932289719581604
0.4207659065723419,0,77877,0.5460485816001892
0.40160462260246277,0,80920,0.5135035514831543
0.3938956558704376,1,42684,0.9316692352294922
0.43919500708580017,0,61602,0.5783820152282715
0.5329216122627258,1,14303,0.6293809413909912
0.6905006766319275,1,15245,0.3703383207321167
0.52626633644104,1,67125,0.641947865486145
0.531510055065155,1,48049,0.6320331692695618
0.3887428045272827,0,156529,0.4922374486923218
0.3819688856601715,1,169650,0.9624161124229431
0.6257464289665222,1,13745,0.4688100516796112
0.39208361506462097,0,156584,0.4977179169654846
0.36268022656440735,0,195398,0.4504837393760681
0.612195611000061,1,68651,0.49070340394973755
0.3889620006084442,0,87367,0.4925961494445801
0.6159781813621521,1,23766,0.48454374074935913
0.37447771430015564,0,126860,0.4691683053970337
0.5823095440864563,1,19978,0.5407531261444092
0.3997339606285095,0,146312,0.5103822946548462
0.38953477144241333,0,152433,0.4935339391231537
0.562302827835083,1,29722,0.5757147073745728
0.504250705242157,1,41038,0.6846817135810852
0.4102496802806854,0,132154,0.5280560255050659
0.38798362016677856,0,144068,0.49099624156951904
0.48146018385887146,1,102108,0.7309317588806152
0.5471206903457642,1,39064,0.6030858755111694
0.3678402304649353,0,158091,0.4586130976676941
0.3948472738265991,1,47220,0.92925626039505
0.3655391335487366,1,114418,1.0063819885253906
