pred,actual,seqs,loss
0.663714587688446,1,5658,0.40990307927131653
0.6980764865875244,1,13528,0.3594266176223755
0.5000321865081787,1,158666,0.6930828094482422
0.7081676125526428,1,1519,0.34507447481155396
0.5124377012252808,1,78545,0.6685761213302612
0.6530156135559082,1,12369,0.426154226064682
0.40904101729393005,1,96926,0.8939398527145386
0.40314731001853943,1,238997,0.9084532260894775
0.6562548279762268,1,15029,0.42120611667633057
0.4946300983428955,1,51091,0.7039451003074646
0.39784032106399536,0,106275,0.5072326064109802
0.4343686103820801,0,80171,0.5698126554489136
0.38648509979248047,0,167489,0.48855072259902954
0.4238002896308899,0,166515,0.5513009428977966
0.37084662914276123,0,127696,0.46338021755218506
0.5718380212783813,0,37149,0.8482537269592285
0.3977077603340149,0,87892,0.5070124864578247
0.39492058753967285,0,98249,0.5023955702781677
0.4303048551082611,0,111859,0.5626538991928101
0.38581573963165283,0,144199,0.48746031522750854
0.40949705243110657,0,127930,0.5267806649208069
0.37440353631973267,0,137701,0.46904975175857544
0.6099623441696167,0,64456,0.9415119886398315
