pred,actual,seqs,loss
0.41408035159111023,1,96926,0.8816952705383301
0.5555814504623413,1,27231,0.5877400636672974
0.533591091632843,1,18253,0.6281254887580872
0.6283339858055115,1,45251,0.4646834135055542
0.5093105435371399,1,22187,0.6746973395347595
0.46660542488098145,1,42867,0.7622712850570679
0.52207350730896,1,78545,0.6499468684196472
0.5998992919921875,1,7177,0.510993480682373
0.5924248695373535,1,14303,0.5235311985015869
0.4370589852333069,1,29722,0.82768714427948
0.5063514709472656,0,98249,0.7059314846992493
0.4119173586368561,0,87892,0.5308877825737
0.4092370271682739,0,204472,0.5263404250144958
0.4109615385532379,0,248271,0.5292637944221497
0.41248998045921326,0,190795,0.5318619608879089
0.5964770317077637,0,71134,0.9075218439102173
0.4073967933654785,0,219289,0.523230254650116
0.4191009998321533,0,222609,0.543178379535675
0.4122059941291809,0,96990,0.5313787460327148
0.4235572814941406,0,114695,0.5508792996406555
0.4093017280101776,0,162601,0.5264499187469482
0.41626137495040894,0,107960,0.538301944732666
0.47466185688972473,0,87367,0.643713116645813
