pred,actual,seqs,loss
0.5731601715087891,1,7480,0.5565900802612305
0.6021309494972229,1,23459,0.5072803497314453
0.4163050353527069,1,162850,0.8763370513916016
0.545594334602356,1,46182,0.605879545211792
0.4954521954059601,1,68651,0.7022843956947327
0.5936482548713684,1,41038,0.5214682817459106
0.6025521159172058,1,13745,0.5065811276435852
0.6148401498794556,1,8244,0.4863929748535156
0.5868231058120728,1,51091,0.5330318212509155
0.6353632211685181,1,19695,0.45355844497680664
0.48550164699554443,1,158666,0.7225726246833801
0.610146701335907,1,1519,0.4940558671951294
0.4120759963989258,0,156584,0.5311576128005981
0.425853967666626,0,146036,0.5548714995384216
0.4230220317840576,0,141953,0.5499511957168579
0.4549401104450226,0,70398,0.6068596243858337
0.41453322768211365,0,177046,0.5353458523750305
0.43222102522850037,0,127696,0.566023051738739
0.41311371326446533,0,195398,0.5329241752624512
0.44276267290115356,0,110696,0.5847640633583069
0.4444657266139984,0,83968,0.5878250002861023
0.4404583275318146,0,64456,0.5806372761726379
0.4163791239261627,0,144199,0.5385037064552307
0.4994140565395355,0,90302,0.691976010799408
0.44755253195762634,0,156529,0.5933969020843506
0.503412127494812,0,106275,0.6999948024749756
0.41852328181266785,0,152433,0.5421843528747559
0.4136541783809662,0,137701,0.5338455438613892
0.4161750078201294,0,181554,0.5381540060043335
