pred,actual,seqs,loss
0.40788957476615906,0,113668,0.5240621566772461
0.48404788970947266,0,77877,0.661741316318512
0.4122527241706848,0,107455,0.5314582586288452
0.43309319019317627,0,91221,0.5675603151321411
0.4972969591617584,0,146312,0.6877556443214417
0.6203073859214783,1,5658,0.47754013538360596
0.5027183890342712,1,47220,0.6877251267433167
0.44249510765075684,1,169650,0.8153258562088013
0.5948476195335388,1,17780,0.5194500088691711
0.41493138670921326,1,114418,0.879642128944397
0.4131234884262085,0,256067,0.5329408645629883
0.6214745044708252,1,24746,0.47566038370132446
0.4173918068408966,0,145434,0.5402404069900513
0.4203183650970459,0,80133,0.5452762246131897
0.6095408797264099,1,39064,0.49504926800727844
0.6298760771751404,1,7445,0.46223217248916626
0.5162003636360168,1,90600,0.6612603068351746
0.4494306147098541,0,111859,0.596802294254303
0.4288049042224884,0,166515,0.5600244402885437
0.41808515787124634,0,220021,0.541431188583374
0.46130499243736267,0,91332,0.6186057329177856
0.5481287837028503,0,37149,0.7943580746650696
0.47650817036628723,0,79946,0.6472338438034058
0.42918044328689575,0,134340,0.5606821179389954
0.41869044303894043,0,144068,0.5424718856811523
0.4584824740886688,0,101001,0.6133798360824585
0.5926732420921326,1,23766,0.5231120586395264
0.42172229290008545,0,251066,0.5477010607719421
0.4204787313938141,0,158091,0.5455529093742371
0.5708343982696533,1,42684,0.5606561303138733
0.4419519305229187,0,92854,0.5833101868629456
0.4157889187335968,0,216753,0.5374929308891296
0.4464401304721832,1,177069,0.8064499497413635
0.4901432693004608,0,93980,0.6736255288124084
0.4160655438899994,0,277917,0.5379665493965149
0.6093855500221252,1,7370,0.4953041076660156
0.636090874671936,1,15245,0.4524138569831848
0.4751088321208954,0,99547,0.6445643305778503
0.5722581148147583,1,48049,0.5581651329994202
0.4142887592315674,0,126860,0.5349283814430237
0.42546597123146057,0,139303,0.5541959404945374
0.472385048866272,0,100581,0.6393885016441345
0.6177355647087097,1,1147,0.4816948175430298
0.623789370059967,1,13528,0.4719425141811371
0.45725080370903015,0,82902,0.6111079454421997
0.4452110528945923,0,72024,0.5891675353050232
0.4111100137233734,0,257248,0.5295158624649048
0.4634585380554199,0,111233,0.6226114630699158
0.4554586410522461,0,109544,0.6078113913536072
0.4158497154712677,0,134469,0.5375970005989075
0.5542964935302734,1,29270,0.590055525302887
0.5307466983795166,1,75794,0.6334704160690308
0.4118034839630127,0,147543,0.5306941866874695
0.41082480549812317,0,74702,0.5290316939353943
0.414341539144516,0,238661,0.5350185036659241
0.4725576937198639,0,66663,0.6397157907485962
0.43249157071113586,1,238997,0.8381924629211426
0.41980499029159546,0,123268,0.5443910360336304
0.5448614358901978,1,19978,0.6072237491607666
0.41299644112586975,0,132154,0.5327243804931641
0.4100261926651001,0,240538,0.5276771187782288
0.6266167163848877,1,25399,0.46742022037506104
0.45715582370758057,0,135911,0.6109329462051392
0.4049219787120819,1,88862,0.9040609002113342
0.611656129360199,1,17700,0.49158501625061035
0.41347119212150574,1,133752,0.8831674456596375
0.6246594190597534,1,12489,0.47054868936538696
0.4148787260055542,0,168329,0.5359361171722412
0.5964580178260803,1,1550,0.5167464017868042
0.4656899869441986,1,73562,0.7642351388931274
0.5045585632324219,0,80920,0.7023061513900757
0.435396671295166,0,61602,0.5716318488121033
0.587712287902832,1,20990,0.531517744064331
0.4323197603225708,0,80171,0.5661969780921936
0.628546416759491,1,15029,0.46434539556503296
0.59137362241745,0,71463,0.8949540257453918
0.45032039284706116,1,46796,0.7977959513664246
0.41579437255859375,0,127278,0.5375022888183594
0.4181748330593109,0,142327,0.5415852665901184
0.44288212060928345,1,102108,0.8144516348838806
0.4223405420780182,1,99389,0.8619433045387268
0.40880778431892395,0,167489,0.5256140828132629
0.43012574315071106,0,145881,0.5623395442962646
0.4439639449119568,1,67125,0.8120119571685791
0.6205242276191711,1,1741,0.47719061374664307
0.4361191987991333,0,127930,0.5729123950004578
0.4613523781299591,1,12369,0.7735931277275085
0.6532409191131592,1,2917,0.42580926418304443
