pred,actual,seqs,loss
0.4907205104827881,0,111859,0.6747583150863647
0.4986996054649353,1,29722,0.6957513689994812
0.4864109456539154,0,222609,0.6663318276405334
0.49094945192337036,0,74702,0.6752079725265503
0.49726253747940063,1,88862,0.6986371278762817
0.5051621794700623,1,5658,0.6828757524490356
0.48991620540618896,0,80171,0.6731802821159363
0.5084455609321594,1,1741,0.6763971447944641
0.4994399845600128,1,90600,0.6942678689956665
0.4944974482059479,0,96990,0.6822022199630737
0.4938155710697174,0,139303,0.6808542013168335
0.5181357264518738,1,7177,0.6575180292129517
0.4833511710166931,0,238661,0.6603918671607971
0.49853089451789856,1,75794,0.6960897445678711
0.4904959499835968,0,204472,0.674317479133606
0.5009846687316895,0,107960,0.6951184868812561
0.5043997168540955,1,42867,0.6843862533569336
0.49665161967277527,0,123268,0.6864727735519409
0.5001869201660156,0,109544,0.6935210824012756
0.4980674982070923,0,144068,0.6892896294593811
0.4994383156299591,0,71463,0.6920244693756104
0.49925142526626587,0,134469,0.6916511654853821
0.49554210901260376,0,135911,0.6842709183692932
0.5021819472312927,0,87367,0.6975206136703491
0.49863526225090027,0,158091,0.6904214024543762
0.5142329931259155,1,1550,0.6650788187980652
0.5008519887924194,0,145434,0.6948525905609131
0.5092654228210449,1,17700,0.6747859120368958
0.4975126087665558,0,146312,0.6881847381591797
0.5023793578147888,1,114418,0.6883997321128845
0.49477458000183105,0,162601,0.6827505826950073
0.49201154708862305,0,37149,0.6772965788841248
0.5019548535346985,0,66663,0.6970645785331726
0.49750369787216187,0,93980,0.6881669759750366
0.5159558653831482,1,15029,0.6617340445518494
0.5006186962127686,0,87892,0.6943853497505188
0.5000710487365723,0,166515,0.6932892799377441
0.4907127022743225,0,257248,0.6747429966926575
0.5074629187583923,1,7445,0.6783316135406494
0.49860599637031555,1,238997,0.6959390640258789
0.4919242858886719,0,145881,0.6771247982978821
0.4886403977870941,0,277917,0.6706821918487549
0.49608108401298523,0,92854,0.6853399276733398
0.4881061613559723,0,256067,0.6696380376815796
0.4919942319393158,0,79946,0.6772624850273132
0.49070850014686584,0,134340,0.6747347116470337
0.49882036447525024,0,147543,0.6907907128334045
0.49449482560157776,0,240538,0.6821970343589783
0.5005861520767212,1,46796,0.6919755935668945
0.499920129776001,1,78545,0.6933069229125977
0.4868246614933014,0,219289,0.6671376824378967
0.5052640438079834,1,39064,0.6826741099357605
0.5039808750152588,1,2917,0.6852169632911682
0.4993431270122528,1,67125,0.6944617629051208
0.4903101921081543,0,114695,0.6739529371261597
0.49876707792282104,0,101001,0.6906843781471252
0.486237496137619,0,167489,0.6659941673278809
0.48901909589767456,0,126860,0.671423077583313
0.497205525636673,1,15245,0.6987518072128296
0.4869025945663452,0,82902,0.6672895550727844
0.47720345854759216,0,216753,0.6485629081726074
0.491756796836853,1,19978,0.7097709774971008
0.49228769540786743,0,111233,0.6778403520584106
0.4894762635231018,1,169650,0.7144193053245544
0.4836079776287079,0,251066,0.6608890891075134
0.48383191227912903,0,127278,0.661322832107544
0.4978545904159546,1,14303,0.6974472403526306
0.4970378279685974,1,20990,0.6990891695022583
0.4992297887802124,1,7370,0.6946887969970703
0.4861065149307251,1,102108,0.721327543258667
0.4930788278579712,1,25399,0.7070862054824829
0.477724552154541,0,248271,0.6495601534843445
0.4830189645290375,0,77877,0.6597490906715393
0.49803248047828674,1,17780,0.6970899701118469
0.48459622263908386,0,61602,0.6628046631813049
0.48660528659820557,0,71134,0.6667103171348572
0.49140772223472595,0,98249,0.6761085987091064
0.48605796694755554,0,100581,0.6656448245048523
0.492085725069046,1,22187,0.7091023325920105
0.4954361617565155,1,12489,0.7023167610168457
0.481428861618042,0,80920,0.6566780805587769
0.490256130695343,1,96926,0.7128273248672485
0.49676281213760376,1,27231,0.6996425986289978
0.4856724143028259,1,177069,0.7222209572792053
0.476859450340271,0,190795,0.6479051113128662
0.5043908953666687,1,1147,0.6844037175178528
0.48999667167663574,1,42684,0.7133566737174988
0.48872995376586914,0,72024,0.6708573698997498
0.4932613670825958,1,47220,0.7067161202430725
0.47923681139945984,0,113668,0.6524598598480225
0.4930212199687958,1,48049,0.7072030901908875
0.48308616876602173,0,168329,0.6598790884017944
0.4879564642906189,0,127930,0.6693456172943115
0.4979705214500427,1,18253,0.6972144246101379
0.4911496341228485,1,133752,0.7110064625740051
0.49180662631988525,0,99547,0.6768932342529297
0.48301297426223755,0,142327,0.6597375273704529
0.4900176227092743,1,99389,0.7133139371871948
0.48742976784706116,0,80133,0.6683175563812256
0.4890078604221344,0,220021,0.6714010834693909
0.49851372838020325,1,73562,0.6961241364479065
0.5049359798431396,1,12369,0.6833236217498779
0.48638036847114563,0,91332,0.6662722826004028
0.4868531823158264,0,91221,0.6671932935714722
0.5029181838035583,1,13528,0.6873278021812439
0.49244341254234314,1,45251,0.7083757519721985
0.5043997764587402,1,23766,0.684386134147644
0.49404120445251465,0,132154,0.6813000440597534
0.48964613676071167,0,107455,0.672650933265686
0.49976301193237305,1,24746,0.6936212778091431
0.49492719769477844,1,29270,0.7033445835113525
