pred,actual,seqs,loss
0.4947046637535095,0,181554,0.6826121807098389
0.4964265525341034,1,7177,0.700319766998291
0.4910185933113098,0,107455,0.6753438115119934
0.4943182170391083,0,132154,0.6818476915359497
0.4947909116744995,1,158666,0.7036200165748596
0.49321994185447693,1,17780,0.706800103187561
0.4953521192073822,0,37149,0.6838943362236023
0.4947328567504883,1,177069,0.7037373185157776
0.49373865127563477,1,48049,0.705748975276947
0.4938468337059021,0,123268,0.6809159517288208
0.49429911375045776,0,162601,0.6818099021911621
0.4951949119567871,1,99389,0.7028038501739502
0.49739909172058105,0,145881,0.687958836555481
0.4978618025779724,1,27231,0.6974327564239502
0.4939383864402771,0,257248,0.6810968518257141
0.49537962675094604,0,100581,0.6839488744735718
0.49485453963279724,1,23459,0.7034914493560791
0.4955853223800659,0,222609,0.6843565702438354
0.4909514784812927,0,90302,0.6752119660377502
0.4958185851573944,0,127696,0.6848191022872925
0.49107280373573303,0,83968,0.675450325012207
0.493481308221817,0,110696,0.680194079875946
0.4944614768028259,0,82902,0.6821310520172119
0.4939938187599182,0,106275,0.6812064051628113
0.4939364790916443,0,93980,0.6810930967330933
0.49396368861198425,1,19695,0.7052932977676392
0.4961986839771271,0,141953,0.6855732798576355
0.4978203773498535,1,42684,0.6975159645080566
0.4959213137626648,0,256067,0.6850228905677795
0.4893774092197418,1,12369,0.7146213054656982
0.4962669014930725,0,126860,0.6857087016105652
0.4953010082244873,0,134469,0.6837930679321289
0.49669721722602844,0,158091,0.6865633130073547
0.4931148290634155,0,156584,0.6794707775115967
0.49338096380233765,1,7370,0.7064736485481262
0.4930473566055298,0,66663,0.6793376803398132
0.4939020276069641,0,127930,0.6810250282287598
0.49305981397628784,0,134340,0.6793622374534607
0.4962300956249237,1,45251,0.7007155418395996
0.4943252205848694,1,68651,0.7045616507530212
0.4968705475330353,0,238661,0.6869077682495117
0.49436092376708984,0,109544,0.6819321513175964
0.4950055778026581,0,144199,0.6832078695297241
0.4931677579879761,0,146312,0.6795752048492432
0.495479941368103,0,101001,0.6841476559638977
0.4955924451351166,0,220021,0.6843706965446472
0.491097092628479,0,71134,0.6754980087280273
0.4956238865852356,0,147543,0.6844330430030823
0.497657835483551,1,17700,0.697842538356781
0.4956001937389374,1,14303,0.7019857168197632
0.4919126033782959,0,142327,0.6771017909049988
0.49523258209228516,1,88862,0.7027277946472168
0.49037158489227295,1,46796,0.712591826915741
0.49478432536125183,1,51091,0.7036333084106445
0.4935544729232788,0,80920,0.6803385019302368
0.49347609281539917,0,80171,0.6801837682723999
0.4934922456741333,0,146036,0.6802156567573547
0.49110132455825806,0,72024,0.6755063533782959
0.49433937668800354,1,162850,0.7045329809188843
0.49303489923477173,0,137701,0.6793131232261658
0.488456666469574,0,152433,0.6703229546546936
0.4903211295604706,1,23766,0.7126947641372681
0.49337533116340637,0,91332,0.6799848675727844
0.48909053206443787,1,29270,0.7152076959609985
0.49493542313575745,0,177046,0.6830689907073975
0.4915376305580139,0,156529,0.6763640642166138
0.49223777651786804,1,90600,0.7087934017181396
0.49276021122932434,1,15029,0.707732617855072
0.4865686595439911,1,19978,0.7203772664070129
0.4924306869506836,1,20990,0.7084015607833862
0.49803832173347473,1,2917,0.6970782279968262
0.4885006248950958,0,70398,0.6704089045524597
0.49282106757164,0,251066,0.6788914203643799
0.49505746364593506,1,24746,0.7030814290046692
0.49145638942718506,0,195398,0.6762043237686157
0.4938534200191498,0,98249,0.6809289455413818
0.49117177724838257,0,127278,0.6756448149681091
0.486019492149353,0,71463,0.6655699610710144
0.4847204089164734,1,5658,0.7241830229759216
0.4910452663898468,1,75794,0.7112189531326294
0.49438196420669556,0,79946,0.6819737553596497
0.4859359860420227,1,39064,0.7216783761978149
0.4895966053009033,1,1519,0.7141734957695007
0.4871141314506531,1,13745,0.7192568182945251
0.4932505786418915,0,145434,0.6797386407852173
0.4944319725036621,1,46182,0.704345703125
0.4897383749485016,1,42867,0.7138839364051819
0.49224990606307983,0,168329,0.6777659058570862
0.4947364032268524,1,13528,0.7037301659584045
0.4926198124885559,0,240538,0.6784946918487549
0.49284300208091736,1,73562,0.7075645923614502
0.48665857315063477,0,80133,0.6668140888214111
0.490287184715271,0,248271,0.6739078164100647
0.49111875891685486,1,41038,0.7110692858695984
0.4940069317817688,1,7480,0.7052057385444641
0.4906613826751709,0,77877,0.6746422052383423
0.4950832724571228,0,135911,0.6833617687225342
0.4949897527694702,1,169650,0.7032182216644287
0.4950072169303894,0,64456,0.6832111477851868
0.49423253536224365,0,91221,0.681678295135498
0.4956215023994446,1,8244,0.7019427418708801
0.4961228668689728,1,29722,0.7009316682815552
0.4951648712158203,0,167489,0.6835233569145203
0.49345681071281433,0,111233,0.6801456809043884
0.4939366281032562,1,7445,0.7053480744361877
0.493198037147522,1,12489,0.7068445086479187
0.49427860975265503,1,47220,0.7046559453010559
0.49024513363838196,0,96990,0.6738253235816956
0.49702340364456177,0,219289,0.6872116327285767
0.49682101607322693,1,22187,0.6995254755020142
0.493840754032135,1,114418,0.7055421471595764
