pred,actual,seqs,loss
0.4935919940471649,1,133752,0.7060460448265076
0.4927891492843628,1,1550,0.7076739072799683
0.4999489188194275,1,102108,0.6932493448257446
0.49149537086486816,1,18253,0.7103027701377869
0.4921669661998749,1,96926,0.7089372873306274
0.4923262894153595,1,67125,0.7086135745048523
0.4896850287914276,1,1741,0.7139928936958313
0.4950049817562103,1,15245,0.7031874656677246
0.4959513247013092,1,25399,0.701277494430542
0.4924886226654053,1,1147,0.7082839012145996
0.4918132722377777,1,238997,0.7096561789512634
0.4886605441570282,1,78545,0.7160872220993042
0.4913702607154846,0,113668,0.6760349273681641
0.4920169711112976,0,87367,0.6773072481155396
0.49318504333496094,0,61602,0.6796092987060547
0.49468493461608887,0,74702,0.682573139667511
0.4948054552078247,0,139303,0.6828116774559021
0.49505722522735596,0,114695,0.6833101511001587
0.49332019686698914,0,204472,0.6798760294914246
0.49489033222198486,0,166515,0.6829797029495239
0.49353426694869995,0,190795,0.6802986264228821
0.4932132363319397,0,87892,0.6796649694442749
0.4936022162437439,0,144068,0.6804327964782715
0.4987539052963257,0,92854,0.6906580924987793
0.49845069646835327,0,99547,0.6900533437728882
0.49032726883888245,0,107960,0.6739864349365234
0.49536728858947754,0,277917,0.6839244365692139
0.4946835935115814,0,216753,0.6825705170631409
0.49738696217536926,0,111859,0.6879346966743469
