pred,actual,seqs,loss
0.5101495981216431,1,133752,0.6730512380599976
0.5204820036888123,1,1550,0.652999997138977
0.5294936299324036,1,102108,0.6358341574668884
0.5246936082839966,1,18253,0.6449407935142517
0.49429234862327576,1,96926,0.7046281099319458
0.49586963653564453,1,67125,0.7014422416687012
0.5027358531951904,1,1741,0.6876903772354126
0.5182569026947021,1,15245,0.6572842001914978
0.5069753527641296,1,25399,0.6792929172515869
0.5077637434005737,1,1147,0.6777390241622925
0.47090354561805725,1,238997,0.7531020045280457
0.5175368189811707,1,78545,0.6586745977401733
0.5009429454803467,0,113668,0.6950348615646362
0.4897357225418091,0,87367,0.6728265285491943
0.5110867023468018,0,61602,0.7155700922012329
0.48042282462120056,0,74702,0.6547399163246155
0.4819785952568054,0,139303,0.6577387452125549
0.4815637171268463,0,114695,0.6569381356239319
0.4978099763393402,0,204472,0.6887766718864441
0.4887743890285492,0,166515,0.6709442734718323
0.4877465069293976,0,190795,0.6689356565475464
0.5117595791816711,0,87892,0.7169473171234131
0.48873963952064514,0,144068,0.6708763241767883
0.503419816493988,0,92854,0.7000102996826172
0.4877905249595642,0,99547,0.6690216064453125
0.48714712262153625,0,107960,0.667766273021698
0.4862549602985382,0,277917,0.6660281419754028
0.4762227237224579,0,216753,0.6466887593269348
0.5043883323669434,0,111859,0.7019625902175903
