pred,actual,seqs,loss
0.499481201171875,0,168329,0.6921101212501526
0.5282808542251587,1,15029,0.6381272077560425
0.5035550594329834,0,80171,0.7002826929092407
0.494690477848053,0,219289,0.6825841069221497
0.5258395075798035,1,7177,0.6427592039108276
0.4944273829460144,1,177069,0.704355001449585
0.48547303676605225,0,145434,0.6645073294639587
0.5143357515335083,1,39064,0.6648790240287781
0.49984294176101685,1,45251,0.6934613585472107
0.49593672156333923,0,111233,0.6850534677505493
0.4991597831249237,0,109544,0.6914681792259216
0.49437883496284485,1,169650,0.70445317029953
0.5102331638336182,0,147543,0.7138258218765259
0.5187678933143616,1,19695,0.6562986969947815
0.5183144211769104,0,134340,0.7304636836051941
0.4927017390727997,0,96990,0.6786561608314514
0.519364595413208,1,12369,0.6551491618156433
0.4888633191585541,0,195398,0.6711182594299316
0.5098574161529541,0,80920,0.7130589485168457
0.5036970376968384,0,181554,0.7005687355995178
0.48812127113342285,0,142327,0.6696675419807434
0.49826985597610474,0,156584,0.6896928548812866
0.5109614729881287,0,71134,0.7153140306472778
0.5248381495475769,0,82902,0.7440997958183289
0.48484018445014954,0,127696,0.6632781028747559
0.5088227987289429,1,7480,0.6756554841995239
0.4951711893081665,0,146312,0.6835358738899231
0.5118249654769897,1,29722,0.6697725653648376
0.4991486966609955,0,123268,0.6914460062980652
0.526757538318634,1,12489,0.6410149335861206
0.515426754951477,0,126860,0.7244867086410522
0.49953529238700867,0,145881,0.6922181844711304
0.489702045917511,0,107455,0.6727604866027832
0.5117111206054688,0,146036,0.7168480753898621
0.5180814266204834,1,42684,0.6576228737831116
0.49351367354393005,0,132154,0.6802579760551453
0.48840591311454773,0,152433,0.6702237725257874
0.4932940900325775,0,222609,0.6798245310783386
0.5244388580322266,1,13528,0.6454264521598816
0.5221471786499023,1,2917,0.6498057842254639
0.49486786127090454,0,238661,0.6829352378845215
0.5039849877357483,0,98249,0.7011491060256958
0.5083702206611633,0,80133,0.7100293040275574
0.4889219105243683,0,240538,0.6712328791618347
0.5160664319992065,0,106275,0.7258076667785645
0.4787788689136505,0,257248,0.6515808701515198
0.48459333181381226,0,251066,0.662799060344696
0.5008710622787476,0,93980,0.6948907971382141
0.5117699503898621,1,73562,0.6698800921440125
0.4942891001701355,1,41038,0.7046347260475159
0.48542892932891846,0,134469,0.6644216179847717
0.5167326331138611,1,17700,0.6602296829223633
0.4925643801689148,1,47220,0.7081301212310791
0.511030912399292,1,19978,0.6713252067565918
0.49066466093063354,0,91332,0.674648642539978
0.48381152749061584,0,220021,0.6612833142280579
0.4964291453361511,0,90302,0.6860308647155762
0.48879364132881165,0,77877,0.6709819436073303
0.5145620107650757,1,7370,0.6644392013549805
0.5223463177680969,0,64456,0.738869309425354
0.4965769052505493,0,37149,0.6863242983818054
0.5100179314613342,1,24746,0.6733093857765198
0.5072347521781921,0,156529,0.7077223658561707
0.5105316638946533,1,46796,0.6723026037216187
0.4883494973182678,0,66663,0.6701135039329529
0.48766395449638367,0,256067,0.6687745451927185
0.5057717561721802,1,23766,0.6816697716712952
0.5015422701835632,1,51091,0.6900674104690552
0.501237690448761,1,22187,0.6906748414039612
0.4843035936355591,1,114418,0.7250432968139648
0.5160864591598511,1,88862,0.6614809632301331
0.47133779525756836,0,72024,0.6374056339263916
0.46845701336860657,0,127278,0.6319711804389954
0.5092117786407471,1,20990,0.6748912930488586
0.4935188293457031,0,101001,0.6802681088447571
0.47268402576446533,0,144199,0.6399553418159485
0.5142832398414612,0,70398,0.7221296429634094
0.4897066354751587,0,127930,0.6727694869041443
0.527789294719696,1,5658,0.6390581130981445
0.5100523233413696,1,23459,0.6732419729232788
0.4802936017513275,0,177046,0.6544912457466125
0.5119680762290955,1,8244,0.6694930195808411
0.5008965134620667,1,13745,0.6913557648658752
0.5016322731971741,1,27231,0.6898879408836365
0.4826841354370117,0,248271,0.6591016054153442
0.5093607306480408,1,90600,0.6745988130569458
0.5146766304969788,1,7445,0.6642164587974548
0.47647276520729065,0,110696,0.6471662521362305
0.5022883415222168,1,14303,0.6885809302330017
0.4986124038696289,0,83968,0.690375804901123
0.5017526149749756,1,68651,0.6896480917930603
0.4767269194126129,0,141953,0.6476517915725708
0.4804464280605316,0,71463,0.6547853350639343
0.5057262182235718,1,99389,0.6817598342895508
0.5105724930763245,1,42867,0.6722226738929749
0.5054301619529724,0,158091,0.7040669322013855
0.48511576652526855,0,167489,0.6638131737709045
0.4976072907447815,1,162850,0.6979441046714783
0.47164732217788696,0,79946,0.6379912495613098
0.485943078994751,0,135911,0.6654213070869446
0.5036839842796326,1,46182,0.6858062148094177
0.4971645772457123,1,48049,0.6988341808319092
0.49346646666526794,0,91221,0.6801647543907166
0.49757009744644165,0,137701,0.6882991194725037
0.5155678391456604,1,75794,0.6624863743782043
0.5060942769050598,1,17780,0.6810322999954224
0.5163282752037048,1,1519,0.6610125303268433
0.49480539560317993,0,162601,0.6828115582466125
0.5065746307373047,0,100581,0.7063836455345154
0.5193093419075012,1,29270,0.6552555561065674
0.49746671319007874,1,158666,0.6982266306877136
