pred,actual,seqs,loss
0.521845281124115,1,39064,0.6503841280937195
0.5096700191497803,1,114418,0.6739917993545532
0.5124515295028687,1,47220,0.668549120426178
0.5177561044692993,1,42867,0.6582509875297546
0.5225805044174194,1,12369,0.64897620677948
0.5180106163024902,1,75794,0.6577595472335815
0.4800722599029541,1,177069,0.7338186502456665
0.512159526348114,1,27231,0.669119119644165
0.5146535038948059,1,42684,0.6642614006996155
0.5019229650497437,1,14303,0.6893086433410645
0.4927186965942383,1,29722,0.7078168392181396
0.5221604108810425,0,66663,0.7384802103042603
0.5161305665969849,0,135911,0.7259401679039001
0.5172691941261292,0,222609,0.7282961010932922
0.5150416493415833,0,98249,0.7236922383308411
0.49513617157936096,0,127278,0.6834665536880493
0.5169655680656433,0,126860,0.7276673316955566
0.4912818372249603,0,147543,0.675861120223999
0.48656609654426575,0,167489,0.6666339635848999
0.4704597592353821,0,107455,0.6357461214065552
0.4540776014328003,0,238661,0.6052784323692322
0.4862893521785736,0,134469,0.6660951375961304
0.5111420154571533,0,158091,0.7156832218170166
0.49387305974960327,0,123268,0.6809677481651306
