pred,actual,seqs,loss
0.49367567896842957,0,82902,0.6805778741836548
0.4958696961402893,1,162850,0.7014421224594116
0.49421170353889465,0,91221,0.6816371083259583
0.4963710904121399,0,98249,0.6859155893325806
0.5074418783187866,1,7177,0.6783730983734131
0.5096274018287659,1,7445,0.6740754246711731
0.4960349202156067,0,238661,0.6852483153343201
0.5044768452644348,1,29722,0.6842333674430847
0.5100136399269104,1,17700,0.6733177900314331
0.5031965970993042,0,79946,0.6995608806610107
0.4962526857852936,0,222609,0.6856805086135864
0.5028972625732422,1,27231,0.6873694062232971
0.5073577165603638,0,66663,0.70797199010849
0.504254162311554,1,46182,0.684674859046936
0.4975927770137787,0,240538,0.6883442997932434
0.4988638460636139,0,127696,0.6908774375915527
0.5226157307624817,1,5658,0.6489088535308838
0.5019864439964294,0,146036,0.6971279978752136
0.5016831159591675,0,147543,0.6965190768241882
0.5025504231452942,0,123268,0.6982610821723938
0.5036121606826782,0,80133,0.7003977298736572
0.5081213116645813,0,80920,0.7095231413841248
0.5033636689186096,0,251066,0.6998972296714783
0.5033500790596008,0,141953,0.6998698711395264
0.5069704651832581,0,77877,0.707186222076416
0.5089232921600342,1,23459,0.6754579544067383
0.508872389793396,0,90302,0.7110512852668762
0.5121039748191833,1,42684,0.6692276000976562
0.5001779794692993,0,152433,0.693503201007843
0.5120346546173096,1,22187,0.6693629622459412
0.5050762295722961,0,91332,0.7033515572547913
0.5004902482032776,0,110696,0.694128155708313
0.5025312304496765,0,106275,0.6982225179672241
0.49816662073135376,0,137701,0.6894871592521667
0.508929967880249,1,45251,0.6754448413848877
0.5001623630523682,0,156584,0.6934719681739807
0.5009698867797852,0,145881,0.6950888633728027
0.49899837374687195,0,127278,0.6911459565162659
0.5102071762084961,1,14303,0.6729384064674377
0.5000255107879639,1,158666,0.6930961608886719
0.4965747892856598,0,93980,0.6863201260566711
0.49756425619125366,0,195398,0.6882874965667725
0.4991329610347748,0,220021,0.6914145946502686
0.49609696865081787,0,127930,0.685371458530426
0.49564388394355774,0,167489,0.6844726800918579
0.4946766495704651,0,101001,0.6825567483901978
0.4966471493244171,0,145434,0.6864638924598694
0.49450263381004333,0,219289,0.6822124719619751
0.5035585761070251,1,8244,0.6860552430152893
0.49707382917404175,1,51091,0.6990166902542114
0.4930357038974762,0,134340,0.6793146729469299
0.5199163556098938,1,1519,0.6540873646736145
0.5017651915550232,1,24746,0.6896229982376099
0.5054079294204712,1,12489,0.6823893785476685
0.4966857433319092,0,70398,0.6865405440330505
0.48996713757514954,0,248271,0.6732801198959351
0.4919480085372925,0,100581,0.6771714687347412
0.49001753330230713,0,135911,0.6733789443969727
0.5009492635726929,1,19978,0.6912504434585571
0.4931860864162445,0,132154,0.6796113848686218
0.49022239446640015,0,144199,0.6737807393074036
0.5013701915740967,1,19695,0.6904105544090271
0.4878767728805542,0,146312,0.669189989566803
0.4901469945907593,1,75794,0.7130499482154846
0.48361244797706604,0,256067,0.6608977317810059
0.4869403541088104,0,111233,0.667363166809082
0.49029767513275146,1,114418,0.7127425670623779
0.497732013463974,1,23766,0.6976934671401978
0.4924343228340149,1,41038,0.7083941698074341
0.49010995030403137,1,73562,0.7131255269050598
0.49322018027305603,1,39064,0.7067995667457581
0.4884422719478607,0,80171,0.6702948212623596
0.48398682475090027,0,158091,0.6616230010986328
0.49869057536125183,1,20990,0.6957694888114929
0.4896966814994812,0,83968,0.6727499961853027
0.4821583330631256,0,162601,0.6580857634544373
0.48923423886299133,0,72024,0.6718441843986511
0.4804764688014984,0,181554,0.6548431515693665
0.4954252541065216,1,29270,0.7023388147354126
0.4981674551963806,1,15029,0.696819007396698
0.512149453163147,0,71463,0.7177461981773376
0.4866698682308197,1,7370,0.7201693058013916
0.4905339777469635,1,90600,0.7122607231140137
0.49393191933631897,1,46796,0.7053576111793518
0.4860490560531616,0,134469,0.6656274795532227
0.4824466109275818,1,169650,0.7288849949836731
0.49479180574417114,1,47220,0.7036182284355164
0.4899618923664093,0,64456,0.6732698082923889
0.4943541884422302,1,13528,0.704503059387207
0.48319104313850403,0,257248,0.6600819826126099
0.4894208014011383,1,88862,0.7145326137542725
0.48896896839141846,0,96990,0.6713249683380127
0.4870672821998596,0,156529,0.6676105856895447
0.49937108159065247,1,42867,0.6944057941436768
0.5002368688583374,1,13745,0.6926735639572144
0.4875190556049347,0,177046,0.668491780757904
0.490811824798584,0,168329,0.6749376654624939
0.4905482232570648,1,68651,0.7122316956520081
0.4947800636291504,0,109544,0.6827614307403564
0.496517539024353,0,37149,0.6862064003944397
0.5204910635948181,1,2917,0.6529825925827026
0.48958098888397217,1,177069,0.7142053842544556
0.49384626746177673,0,107455,0.6809148192405701
0.48956751823425293,0,71134,0.6724969148635864
0.5037590265274048,1,17780,0.685657262802124
0.503612756729126,1,12369,0.6859476566314697
0.493036150932312,1,99389,0.7071727514266968
0.4919942319393158,0,126860,0.6772624850273132
0.49382051825523376,0,142327,0.6808639764785767
0.5099765658378601,1,7480,0.6733905076980591
0.4978278875350952,1,48049,0.6975008845329285
