pred,actual,seqs,loss
0.5075357556343079,1,7480,0.678188145160675
0.5243080258369446,1,23459,0.6456759572029114
0.5023922324180603,1,162850,0.6883741021156311
0.505888819694519,1,46182,0.6814383864402771
0.5044538378715515,1,68651,0.6842789649963379
0.507524311542511,1,41038,0.6782106757164001
0.504631519317627,1,13745,0.6839267611503601
0.5044706463813782,1,8244,0.6842456459999084
0.4995276629924774,1,51091,0.6940922737121582
0.5007228255271912,1,19695,0.6917026042938232
0.5016636252403259,1,158666,0.6898254752159119
0.5230228304862976,1,1519,0.6481301784515381
0.5035086870193481,0,156584,0.7001892924308777
0.5015232563018799,0,146036,0.6961983442306519
0.5059930086135864,0,141953,0.7052056193351746
0.5010084509849548,0,70398,0.6951661109924316
0.5031592845916748,0,177046,0.6994857788085938
0.5093404650688171,0,127696,0.7120047807693481
0.504630446434021,0,195398,0.702451229095459
0.503048837184906,0,110696,0.6992635130882263
0.5072317123413086,0,83968,0.7077162265777588
0.5019779801368713,0,64456,0.6971110105514526
0.501396894454956,0,144199,0.6959449052810669
0.5034336447715759,0,90302,0.7000381350517273
0.5003417730331421,0,156529,0.6938309669494629
0.5006344318389893,0,106275,0.694416880607605
0.5056101083755493,0,152433,0.7044308185577393
0.5013012886047363,0,137701,0.6957531571388245
0.5023085474967957,0,181554,0.6977749466896057
