pred,actual,seqs,loss
0.5039243102073669,0,190795,0.7010267376899719
0.5006192922592163,1,19978,0.6919093728065491
0.5110044479370117,0,107960,0.7154018878936768
0.5082069635391235,0,111859,0.7096973061561584
0.5110856890678406,1,90600,0.6712180376052856
0.5047500133514404,1,39064,0.6836919784545898
0.505736231803894,0,158091,0.7046859860420227
0.5111545920372009,1,47220,0.6710832118988037
0.5145145654678345,1,24746,0.664531409740448
0.5019944310188293,0,87892,0.6971440315246582
0.5136253833770752,0,80920,0.7207761406898499
0.5120115876197815,1,67125,0.6694080233573914
0.5093910694122314,0,100581,0.7121079564094543
0.5236140489578247,1,7445,0.6470004320144653
0.5027489066123962,0,147543,0.698660135269165
0.5105680227279663,0,93980,0.7145097851753235
0.5064903497695923,1,133752,0.6802499890327454
0.5043816566467285,0,219289,0.7019491195678711
0.5080569982528687,0,91332,0.7093924283981323
0.5073184370994568,0,101001,0.7078922390937805
0.509747326374054,0,74702,0.712834358215332
0.5010361671447754,0,168329,0.6952216625213623
0.5341141223907471,0,71463,0.7638145685195923
0.5060867667198181,0,167489,0.7053954005241394
0.5045800805091858,0,107455,0.7023495435714722
0.5099142789840698,1,45251,0.6735126376152039
0.5073118805885315,0,72024,0.7078789472579956
0.5288514494895935,1,1550,0.6370477080345154
0.5119349956512451,0,61602,0.7173066735267639
0.5073838233947754,1,48049,0.6784875392913818
0.5071671605110168,0,240538,0.7075852155685425
0.504666268825531,0,277917,0.7025235295295715
0.5112404227256775,0,77877,0.7158845663070679
0.5029429793357849,0,248271,0.6990505456924438
0.5164694786071777,1,17700,0.6607390642166138
0.49844837188720703,0,135911,0.6900487542152405
0.5044156312942505,0,96990,0.7020176649093628
0.5050204992294312,0,109544,0.7032389044761658
0.5075175762176514,1,99389,0.6782239675521851
0.5179709196090698,1,27231,0.6578361988067627
0.5020096898078918,0,92854,0.6971746683120728
0.5041030049324036,0,113668,0.7013870477676392
0.5064969658851624,0,114695,0.7062262892723083
0.5005519986152649,0,220021,0.6942517757415771
0.5065112113952637,0,82902,0.7062551379203796
0.502922773361206,0,256067,0.699009895324707
0.5058237910270691,0,166515,0.7048631310462952
0.49751922488212585,0,142327,0.688197910785675
0.5047744512557983,1,102108,0.6836435794830322
0.5235109329223633,1,2917,0.6471973657608032
0.5041286945343018,0,66663,0.701438844203949
0.5065809488296509,1,14303,0.6800711750984192
0.5031649470329285,1,114418,0.6868372559547424
0.5034628510475159,1,73562,0.6862453818321228
0.5026195049285889,0,127930,0.6983999609947205
0.5063905715942383,0,37149,0.7060106992721558
0.5039634704589844,0,111233,0.7011057138442993
0.49822166562080383,0,204472,0.6895968317985535
0.511323094367981,1,17780,0.6707535982131958
0.5010561347007751,0,98249,0.6952616572380066
0.5013672709465027,0,79946,0.6958854794502258
0.5156987309455872,1,1741,0.662232518196106
0.5047994256019592,0,145881,0.7027924060821533
0.5079087018966675,1,20990,0.6774535775184631
0.5119320154190063,0,87367,0.7173005938529968
0.5037134885787964,0,139303,0.7006018757820129
0.5107426643371582,1,23766,0.6718894243240356
0.5131726264953613,1,29722,0.6671429872512817
0.5063056349754333,1,42684,0.6806147694587708
0.5081920623779297,1,22187,0.6768958568572998
0.5105981826782227,1,15029,0.6721723079681396
0.5018453598022461,0,80171,0.696844756603241
0.507861316204071,0,134340,0.7089947462081909
0.5165188312530518,1,15245,0.6606435179710388
0.5008808374404907,0,216753,0.6949104070663452
0.5004972815513611,0,162601,0.69414222240448
0.507556140422821,0,71134,0.7083747982978821
0.5091498494148254,0,123268,0.7116163969039917
0.49856895208358765,1,78545,0.6960133910179138
0.4995928704738617,1,46796,0.6939617991447449
0.5046710968017578,0,80133,0.7025333046913147
0.5214548110961914,1,13528,0.6511326432228088
0.5147811770439148,1,12489,0.6640133857727051
0.5113705992698669,1,75794,0.6706607341766357
0.5039258599281311,0,146312,0.701029896736145
0.5027053356170654,1,177069,0.6877511143684387
0.5181522369384766,1,18253,0.6574862003326416
0.49922308325767517,0,144068,0.6915945410728455
0.5231333374977112,1,1147,0.6479188799858093
0.5046362280845642,0,132154,0.702462911605835
0.5104444622993469,1,5658,0.6724734306335449
0.49992120265960693,0,91221,0.6929895877838135
0.5095159411430359,0,99547,0.71236252784729
0.523713231086731,1,25399,0.6468110084533691
0.5015721917152405,1,88862,0.690007746219635
0.5042961835861206,0,126860,0.7017766833305359
0.5028498768806458,0,127278,0.6988632678985596
0.5106683969497681,1,96926,0.6720348596572876
0.5008978843688965,0,222609,0.6949445605278015
0.5047319531440735,0,134469,0.7026561498641968
0.5098949074745178,1,42867,0.6735506653785706
0.5110010504722595,1,7177,0.6713836193084717
0.4981478154659271,0,251066,0.689449667930603
0.4995095729827881,0,257248,0.692166805267334
0.4953242838382721,1,238997,0.7025426030158997
0.49762943387031555,1,12369,0.697899580001831
0.5074266791343689,1,169650,0.6784030795097351
0.5026431679725647,0,238661,0.6984475255012512
0.5028091669082642,0,145434,0.6987813711166382
0.5024961233139038,1,29270,0.6881673336029053
0.5085027813911438,1,7370,0.6762846112251282
