pred,actual,seqs,loss
0.49787449836730957,0,109544,0.6889051795005798
0.4969508647918701,0,240538,0.687067449092865
0.49747544527053833,0,277917,0.6881107687950134
0.4967854619026184,0,127930,0.6867386698722839
0.5014200806617737,1,8244,0.690311074256897
0.4981549084186554,0,152433,0.6894637942314148
0.501611590385437,1,22187,0.689929187297821
0.4982103705406189,0,91221,0.6895743012428284
0.4976363480091095,0,204472,0.6884310245513916
0.5007568001747131,1,133752,0.6916347146034241
0.49966561794281006,0,220021,0.6924786567687988
0.5018765330314636,1,7480,0.6894011497497559
0.5012792348861694,0,83968,0.6957089304924011
0.5026525259017944,1,29270,0.687856137752533
0.5006229281425476,0,166515,0.6943938136100769
0.5004507303237915,0,132154,0.694049060344696
0.5011729001998901,1,46796,0.690804123878479
0.5009745955467224,1,73562,0.6911998987197876
0.5002590417861938,0,146312,0.6936653852462769
0.5002167820930481,0,114695,0.6935808658599854
0.501166820526123,1,238997,0.6908162832260132
0.5024266839027405,0,71134,0.6980123519897461
0.5007861256599426,0,37149,0.6947206854820251
0.5011894702911377,1,162850,0.6907710433006287
0.5028426647186279,0,80133,0.6988487243652344
0.5029061436653137,0,248271,0.6989763975143433
0.5044409036636353,0,134340,0.7020686864852905
0.5047066807746887,1,2917,0.6837778687477112
0.5049800276756287,1,19695,0.6832364201545715
0.5082905888557434,1,15029,0.6767019629478455
0.5035496354103088,0,111233,0.7002717852592468
0.5021544694900513,0,99547,0.6974654197692871
0.5045956969261169,0,87367,0.7023810744285583
0.5038124918937683,1,88862,0.685551106929779
0.5040398240089417,0,110696,0.7012596726417542
0.5038667917251587,0,144199,0.7009108066558838
0.5035713911056519,0,181554,0.7003155946731567
0.5040464997291565,1,158666,0.685086727142334
0.506007194519043,0,64456,0.7052343487739563
0.5039653182029724,0,168329,0.7011094093322754
0.505893349647522,0,74702,0.7050039172172546
0.5031095147132874,0,156584,0.6993856430053711
0.508528470993042,1,1147,0.6762340664863586
0.5030463933944702,0,216753,0.6992586255073547
0.5030894875526428,0,90302,0.6993453502655029
0.5030383467674255,0,142327,0.6992424130439758
0.5040746927261353,0,77877,0.7013299465179443
0.5027193427085876,0,106275,0.698600709438324
0.5022695660591125,0,113668,0.6976966261863708
0.5031905770301819,0,96990,0.6995487809181213
0.5036947727203369,0,80171,0.7005641460418701
0.5055684447288513,1,23459,0.68207186460495
0.5007816553115845,1,96926,0.6915850639343262
0.50002121925354,0,146036,0.6931896209716797
0.5005055069923401,0,107960,0.6941587328910828
0.5003479719161987,1,46182,0.6924514770507812
0.5011869668960571,1,20990,0.6907760500907898
0.5017454028129578,1,48049,0.6896624565124512
0.4996378719806671,0,79946,0.6924231648445129
0.4986533522605896,0,162601,0.6904575228691101
0.497028112411499,0,100581,0.6872209906578064
0.4989650249481201,0,82902,0.6910793781280518
0.5008369088172913,1,25399,0.6914747357368469
0.49816757440567017,0,80920,0.6894890069961548
0.49758338928222656,0,137701,0.6883255839347839
0.49723872542381287,0,145434,0.6876398324966431
0.49962833523750305,1,24746,0.6938908100128174
0.495179146528244,0,177046,0.6835516691207886
0.4944325089454651,0,144068,0.682073712348938
0.49337148666381836,0,195398,0.6799772381782532
0.49602755904197693,0,145881,0.6852337121963501
0.49496689438819885,0,156529,0.6831312775611877
0.4961908757686615,1,13528,0.7007945775985718
0.4992724657058716,1,7177,0.6946033239364624
0.492008775472641,1,169650,0.7092587351799011
0.4953917860984802,1,1741,0.7024063467979431
0.49150142073631287,1,90600,0.7102904319763184
0.4927266538143158,0,92854,0.6787052750587463
0.49238431453704834,0,111859,0.6780306696891785
0.49347779154777527,1,78545,0.7062774300575256
0.4925730228424072,0,101001,0.6784024834632874
0.49268218874931335,0,70398,0.6786176562309265
0.4924231767654419,0,141953,0.6781072020530701
0.4927561581134796,0,91332,0.6787634491920471
0.49055051803588867,1,99389,0.7122269868850708
0.49231162667274475,1,18253,0.70864337682724
0.49025556445121765,0,256067,0.6738457679748535
0.49416103959083557,1,1550,0.7048938274383545
0.49398860335350037,1,15245,0.7052428126335144
0.49453026056289673,1,5658,0.7041469216346741
0.4909747540950775,0,61602,0.675257682800293
0.4930855929851532,1,7370,0.7070724964141846
0.49209028482437134,1,17780,0.7090930938720703
0.4932269752025604,1,45251,0.7067857980728149
0.49174967408180237,0,87892,0.676781177520752
0.4913613796234131,1,17700,0.7105754017829895
0.4905066192150116,0,257248,0.6743384003639221
0.49510934948921204,1,23766,0.702976644039154
0.4909907281398773,0,219289,0.6752890348434448
0.4914713501930237,0,190795,0.67623370885849
0.4970751106739044,1,7445,0.6990141272544861
0.4908446669578552,0,139303,0.6750021576881409
0.49462416768074036,1,51091,0.7039570808410645
0.4906277358531952,0,93980,0.6745761632919312
0.4931831955909729,0,127696,0.6796056628227234
0.49638062715530396,1,41038,0.7004122734069824
0.4969501495361328,1,12489,0.6992655396461487
0.49269428849220276,1,102108,0.7078664302825928
0.49390843510627747,1,68651,0.7054051160812378
0.4981079399585724,1,1519,0.6969384551048279
0.4967042803764343,0,72024,0.6865773797035217
0.49456700682640076,0,251066,0.6823397874832153
0.4990076422691345,1,13745,0.6951338648796082
0.49872472882270813,1,19978,0.695701003074646
0.49721479415893555,1,67125,0.6987331509590149
0.5003015398979187,0,71463,0.6937504410743713
