pred,actual,seqs,loss
0.503410816192627,1,7445,0.6863487362861633
0.5013381838798523,1,17780,0.6904743909835815
0.503119945526123,1,24746,0.6869266629219055
0.4995449185371399,1,45251,0.6940577626228333
0.5033338665962219,1,7370,0.6865015625953674
0.5015668869018555,1,12489,0.6900182962417603
0.5019687414169312,1,20990,0.6892174482345581
0.49834945797920227,1,73562,0.6964537501335144
0.5089847445487976,1,2917,0.6753372550010681
0.49843332171440125,1,46796,0.6962854266166687
0.502109944820404,1,7177,0.688936173915863
0.49867552518844604,1,90600,0.6957996487617493
0.4987691044807434,0,91332,0.69068843126297
0.4974049925804138,0,142327,0.6879705786705017
0.49804750084877014,0,111233,0.6892498135566711
0.49876803159713745,0,109544,0.6906862854957581
0.5054588913917542,0,71463,0.7041249871253967
0.4970802962779999,0,256067,0.6873247623443604
0.4966871440410614,0,134340,0.686543345451355
0.4991567134857178,0,80133,0.6914620399475098
0.49731311202049255,0,251066,0.6877877712249756
0.49817052483558655,0,93980,0.6894949078559875
0.49937212467193604,0,72024,0.6918922066688538
0.4992470145225525,0,79946,0.6916423439979553
0.49789756536483765,0,162601,0.6889511346817017
0.49826937913894653,0,219289,0.6896919012069702
0.49675899744033813,0,240538,0.686686098575592
0.4976930320262909,0,145881,0.6885438561439514
0.49750518798828125,0,145434,0.6881699562072754
