pred,actual,seqs,loss
0.49703449010849,0,166515,0.6872336864471436
0.4971684515476227,1,133752,0.6988263726234436
0.49697181582450867,0,168329,0.6871090531349182
0.4991205930709839,0,80920,0.6913899183273315
0.5015034675598145,1,67125,0.6901447772979736
0.498346209526062,1,99389,0.6964602470397949
0.49642279744148254,0,101001,0.6860182285308838
0.5010395646095276,1,22187,0.6910701990127563
0.4990406632423401,1,46182,0.6950677037239075
0.5007633566856384,0,126860,0.694675087928772
0.49794885516166687,0,156584,0.6890532970428467
0.4985261559486389,1,114418,0.6960992217063904
0.4967455565929413,0,113668,0.6866593956947327
0.5058605670928955,1,5658,0.6814942359924316
0.49743637442588806,0,167489,0.6880330443382263
0.49909207224845886,0,135911,0.691332995891571
0.49918925762176514,1,158666,0.6947699785232544
0.5004672408103943,0,61602,0.6940820813179016
0.498564213514328,0,127696,0.6902797222137451
0.4990525245666504,0,190795,0.6912540197372437
0.4984668493270874,0,127930,0.6900855898857117
0.49804607033729553,0,147543,0.6892469525337219
0.5011295676231384,0,92854,0.6954088807106018
0.4996575117111206,0,114695,0.6924624443054199
0.49838346242904663,0,99547,0.6899192929267883
0.5020537972450256,1,18253,0.6890479922294617
0.4975414276123047,0,195398,0.6882420778274536
0.49862098693847656,1,75794,0.6959090232849121
0.49928784370422363,0,277917,0.6917238831520081
0.49942535161972046,1,41038,0.6942971348762512
0.49853184819221497,0,144068,0.6902151703834534
0.49851182103157043,0,80171,0.6901752352714539
0.49958157539367676,0,77877,0.6923106908798218
0.498761385679245,0,96990,0.6906729936599731
0.5010932683944702,1,48049,0.6909630298614502
0.49887990951538086,0,98249,0.6909095048904419
0.4967183768749237,0,146312,0.6866053938865662
0.5000640749931335,0,91221,0.6932753324508667
0.5020133256912231,1,51091,0.6891286373138428
0.5016606450080872,1,15245,0.6898313760757446
0.4970102608203888,0,248271,0.687185525894165
0.49720877408981323,0,152433,0.6875802278518677
0.49778512120246887,0,204472,0.6887272000312805
0.4999657869338989,0,37149,0.6930787563323975
0.49895480275154114,0,238661,0.6910589933395386
0.5006914734840393,0,71134,0.6945310831069946
0.50069260597229,0,90302,0.6945333480834961
0.49966442584991455,0,107960,0.6924762725830078
0.49964630603790283,1,42867,0.693854808807373
0.5017194747924805,1,23459,0.6897141337394714
0.4975559413433075,0,144199,0.6882709860801697
0.5072817206382751,1,1147,0.6786887645721436
0.501423180103302,1,29722,0.6903048753738403
0.4967172145843506,1,68651,0.6997343897819519
0.49863380193710327,0,177046,0.6904184818267822
0.49926549196243286,0,83968,0.6916792392730713
0.5010831952095032,0,82902,0.6953158974647522
0.4976990520954132,0,216753,0.6885558366775513
0.501612663269043,1,14303,0.6899270415306091
0.49828198552131653,0,66663,0.6897170543670654
0.4960082173347473,0,158091,0.6851953268051147
0.49715229868888855,1,169650,0.6988588571548462
0.5011982321739197,0,87367,0.6955465078353882
0.5012527108192444,1,19695,0.6906449198722839
0.49722734093666077,0,107455,0.6876171827316284
0.49489039182662964,0,137701,0.6829798221588135
0.4984639585018158,1,42684,0.6962239742279053
0.504363477230072,1,8244,0.6844580769538879
0.499134361743927,1,47220,0.694879949092865
0.4950781464576721,1,88862,0.7030396461486816
0.5000831484794617,1,25399,0.6929808855056763
0.494952529668808,0,220021,0.6831028461456299
0.4972880482673645,0,139303,0.6877379417419434
0.5003995299339294,1,13745,0.6923484206199646
0.4971630275249481,0,146036,0.6874892711639404
0.49691376090049744,0,181554,0.6869936585426331
0.49672409892082214,0,64456,0.6866167187690735
0.4971623122692108,0,123268,0.6874878406524658
0.49756017327308655,1,162850,0.6980387568473816
0.4982546865940094,1,23766,0.6966438889503479
0.4971558451652527,0,222609,0.6874749660491943
0.5036827921867371,1,7480,0.6858085989952087
0.5006680488586426,1,15029,0.6918119788169861
0.5025746822357178,1,12369,0.6880110502243042
0.4990469515323639,0,70398,0.6912428736686707
0.5008233785629272,1,27231,0.691501796245575
0.5047251582145691,1,1519,0.6837412118911743
0.49493664503097534,0,257248,0.6830713748931885
0.4993301033973694,1,39064,0.6944878697395325
0.49813592433929443,0,110696,0.6894259452819824
0.506988525390625,1,1741,0.6792669296264648
0.5001105070114136,0,100581,0.6933681964874268
0.49751219153404236,0,87892,0.6881839036941528
0.49696847796440125,1,78545,0.6992287039756775
0.49733906984329224,1,102108,0.6984832286834717
0.4965386986732483,0,132154,0.6862484216690063
0.4974523186683655,0,156529,0.6880647540092468
0.5082843899726868,1,1550,0.6767141819000244
0.49814605712890625,0,141953,0.6894461512565613
0.499711811542511,0,134469,0.6925709843635559
0.5062253475189209,1,17700,0.6807733774185181
0.4969814121723175,1,238997,0.6992026567459106
0.4997267425060272,0,111859,0.6926007866859436
0.49721837043762207,0,74702,0.6875993609428406
0.5016472935676575,1,29270,0.6898580193519592
0.5010436177253723,1,13528,0.6910620927810669
0.49639129638671875,1,177069,0.7003907561302185
0.4993976354598999,0,127278,0.6919431686401367
0.49865514039993286,0,106275,0.6904610991477966
0.5026321411132812,1,19978,0.687896728515625
0.49737420678138733,1,96926,0.6984125971794128
