pred,actual,seqs,loss
0.31253698468208313,0,127696,0.37474724650382996
0.2846757769584656,0,100581,0.33501937985420227
0.3239792585372925,0,240538,0.3915315270423889
0.29632630944252014,0,146312,0.35144054889678955
0.5650778412818909,1,162850,0.5707917809486389
0.29626721143722534,0,190795,0.351356565952301
0.6957485675811768,1,25399,0.36276695132255554
0.1653796136379242,0,195398,0.18077827990055084
0.3246503174304962,0,127930,0.3925246596336365
0.7434900999069214,1,20990,0.2963998317718506
0.6017904281616211,0,111233,0.9207768440246582
0.7049430012702942,1,133752,0.34963834285736084
0.28100091218948364,0,110696,0.3298951983451843
0.7650117874145508,1,18253,0.26786404848098755
0.23473531007766724,0,77877,0.2675335109233856
0.2840341329574585,0,137701,0.33412277698516846
0.5920999646186829,1,24746,0.5240797996520996
0.7802134156227112,1,1519,0.24818779528141022
0.39452898502349854,0,162601,0.5017485618591309
0.6626041531562805,0,96990,1.0864983797073364
0.7552592158317566,1,13528,0.28069424629211426
0.16092370450496674,0,168329,0.17545363306999207
0.4697269797325134,0,87367,0.6343632936477661
0.6113631725311279,1,46182,0.49206411838531494
0.47141069173812866,0,145434,0.6375434994697571
0.2816682755947113,0,145881,0.3308238089084625
0.6302228569984436,0,166515,0.9948548078536987
0.8008713126182556,1,1741,0.22205500304698944
0.5024642944335938,1,96926,0.6882306933403015
0.7629449963569641,1,17780,0.2705693244934082
0.5296788811683655,0,72024,0.7543395757675171
0.3165340721607208,0,92854,0.3805784583091736
0.6500873565673828,0,83968,1.0500717163085938
0.6836453676223755,1,158666,0.38031595945358276
0.22634777426719666,0,80133,0.25663283467292786
0.5815535187721252,0,114695,0.8712062835693359
0.34386858344078064,0,219289,0.4213941693305969
0.5516340136528015,1,48049,0.5948704481124878
0.2742319405078888,0,257248,0.32052478194236755
0.5740766525268555,0,87892,0.8534958958625793
0.2432355433702469,0,132154,0.2787032425403595
0.18855567276477814,0,80171,0.20893949270248413
0.3804457485675812,1,22187,0.9664117097854614
0.32479092478752136,0,80920,0.3927328884601593
0.1606740802526474,0,204472,0.17515619099140167
0.576311469078064,0,99547,0.8587566614151001
0.17099545896053314,0,91221,0.18752963840961456
0.24336309731006622,0,141953,0.2788718044757843
0.40459144115448,0,91332,0.5185074806213379
0.17462272942066193,0,216753,0.19191469252109528
0.2799484133720398,0,74702,0.3284324109554291
0.533646285533905,1,88862,0.6280220746994019
0.5876253247261047,1,78545,0.5316657423973083
0.3252584636211395,0,111859,0.3934255838394165
0.47287124395370483,0,144068,0.6403104662895203
0.7309275269508362,1,17700,0.3134409785270691
0.7113418579101562,1,41038,0.34060215950012207
0.5855821967124939,1,5658,0.5351487398147583
0.7117959856987,0,156529,1.2440866231918335
0.5416020750999451,0,90302,0.780017614364624
0.17800040543079376,0,113668,0.1960153728723526
0.28841862082481384,0,177046,0.3402654826641083
0.7335124015808105,1,7480,0.30991077423095703
0.2371731698513031,0,106275,0.27072423696517944
0.5316016674041748,0,71134,0.7584362030029297
0.29641851782798767,0,109544,0.35157158970832825
0.7679446339607239,1,7370,0.2640376389026642
0.2930418848991394,0,146036,0.346783846616745
0.17752757668495178,0,220021,0.19544032216072083
0.6293432712554932,0,82902,0.9924789071083069
0.5704259276390076,0,144199,0.8449611067771912
0.2873098850250244,0,71463,0.3387085795402527
0.6491578817367554,1,23459,0.4320793151855469
0.6928364634513855,1,23766,0.3669613003730774
0.735161542892456,1,1550,0.30766502022743225
0.7578994035720825,1,15029,0.27720460295677185
0.17069849371910095,1,102108,1.767856478691101
0.40729501843452454,0,107960,0.5230585336685181
0.15606631338596344,0,256067,0.1696813553571701
0.743570864200592,1,7177,0.29629120230674744
0.1792607605457306,0,156584,0.19754983484745026
0.5738301873207092,0,134340,0.8529173731803894
0.4850723147392273,0,181554,0.6637288331985474
0.21207723021507263,0,70398,0.23835520446300507
0.7468920946121216,1,13745,0.2918345630168915
0.6553294658660889,1,73562,0.4226171672344208
0.2755298316478729,0,248271,0.32231470942497253
0.6185555458068848,1,19695,0.4803682863712311
0.6902688145637512,1,8244,0.37067416310310364
0.2830711007118225,1,19978,1.2620571851730347
0.22977814078330994,0,61602,0.2610766887664795
0.6684019565582275,1,15245,0.40286555886268616
0.3196128010749817,1,99389,1.1406450271606445
0.4359682500362396,1,238997,0.8301858901977539
0.16663697361946106,0,37149,0.18228591978549957
0.7412285208702087,1,2917,0.29944631457328796
0.2793959975242615,0,139303,0.3276655375957489
0.7158560156822205,1,12489,0.3342762291431427
0.18436528742313385,0,142327,0.20378868281841278
0.5198956727981567,0,79946,0.7337518334388733
0.6996188759803772,1,67125,0.35721954703330994
0.33639517426490784,0,64456,0.41006845235824585
0.6915773749351501,1,90600,0.368780255317688
0.3768954277038574,0,93980,0.47304093837738037
0.5629335641860962,0,101001,0.8276700973510742
0.8075404763221741,1,7445,0.213762104511261
0.6388062238693237,1,68651,0.44815412163734436
0.46269404888153076,1,45251,0.7706892490386963
0.7882800102233887,1,1147,0.23790191113948822
0.4189264178276062,1,169650,0.8700599670410156
0.48996812105178833,0,152433,0.6732820272445679
0.2358561009168625,0,251066,0.2689991593360901
0.7069051861763,1,29270,0.3468587398529053
0.6608129739761353,1,51091,0.41428443789482117
0.516873836517334,1,46796,0.6599564552307129
0.1492968648672104,0,277917,0.1616920530796051
