pred,actual,seqs,loss
0.47742390632629395,0,166515,0.6489846706390381
0.477898508310318,1,169650,0.73835688829422
0.49502986669540405,0,91332,0.6832559704780579
0.46849918365478516,0,219289,0.6320505738258362
0.4893115162849426,1,73562,0.7147559523582458
0.5192853212356567,1,15245,0.6553018093109131
0.4734371304512024,0,123268,0.6413845419883728
0.46750807762145996,1,238997,0.7603386640548706
0.5079555511474609,1,7370,0.6773613095283508
0.4719865918159485,0,220021,0.6386336088180542
0.48881396651268005,0,80171,0.6710216999053955
0.4956219792366028,1,75794,0.7019417881965637
0.4835366904735565,0,101001,0.6607510447502136
0.47921693325042725,1,133752,0.7356019020080566
0.47057196497917175,0,204472,0.6359580159187317
0.4637506902217865,0,257248,0.6231560707092285
0.49863699078559875,1,88862,0.6958768963813782
0.48435184359550476,0,87367,0.6623306274414062
0.475892573595047,0,93980,0.6460586190223694
0.47556862235069275,0,256067,0.6454406976699829
0.470159649848938,0,248271,0.6351795196533203
0.4890875816345215,0,74702,0.6715570688247681
0.4918902516365051,0,77877,0.6770578026771545
0.4774150252342224,0,147543,0.6489676833152771
0.5024535655975342,0,61602,0.6980664134025574
0.5160189270973206,1,39064,0.6616118550300598
0.49466103315353394,0,66663,0.6825258731842041
0.501414954662323,1,27231,0.6903212666511536
0.4753084182739258,0,167489,0.6449446678161621
0.5018903613090515,1,42867,0.6893736124038696
0.48983439803123474,0,113668,0.6730198860168457
0.47661668062210083,0,139303,0.6474411487579346
0.48727524280548096,0,96990,0.6680161356925964
0.4847930669784546,0,100581,0.6631866693496704
0.4816560745239258,1,177069,0.7305249571800232
0.5142982602119446,0,71463,0.7221605777740479
0.492391437292099,0,72024,0.6780446767807007
0.49101021885871887,0,71134,0.6753273606300354
0.4875878691673279,1,78545,0.7182847857475281
0.5059834718704224,1,17780,0.6812512874603271
0.4813341200351715,0,92854,0.6564953923225403
0.5133751630783081,0,80920,0.720261812210083
0.47935834527015686,0,132154,0.6526932716369629
0.5125719308853149,0,37149,0.718612551689148
0.4878409206867218,0,109544,0.6691200137138367
0.4827769696712494,0,107455,0.6592811346054077
0.49458572268486023,0,79946,0.6823768615722656
0.4808293282985687,0,87892,0.6555225849151611
0.5131123661994934,1,20990,0.6672604084014893
0.5091229677200317,1,5658,0.6750656962394714
0.47619450092315674,0,134469,0.6466348767280579
0.5328023433685303,1,15029,0.6296047568321228
0.5162403583526611,1,14303,0.6611828207969666
0.5275611877441406,1,1147,0.6394904255867004
0.46696916222572327,0,240538,0.6291760206222534
0.4844183623790741,0,127278,0.6624596118927002
0.46915045380592346,0,238661,0.633276641368866
0.4788798391819,0,99547,0.6517746448516846
0.4933584928512573,1,48049,0.7065191864967346
0.4758095443248749,0,190795,0.6459001898765564
0.4704291522502899,0,144068,0.635688304901123
0.4893196225166321,1,22187,0.7147393822669983
0.4891178607940674,0,82902,0.6716163754463196
0.5013706088066101,1,29722,0.6904097199440002
0.4716109037399292,0,216753,0.6379223465919495
0.49645841121673584,0,114695,0.6860889792442322
0.5012791752815247,1,102108,0.6905921101570129
0.5125244855880737,1,1550,0.6684067845344543
0.5075979828834534,1,13528,0.6780655384063721
0.5053208470344543,1,12489,0.6825616955757141
0.5012024641036987,1,25399,0.6907451152801514
0.4713093042373657,0,162601,0.6373516917228699
0.48589077591896057,0,80133,0.665319561958313
0.504985511302948,1,23766,0.6832255125045776
0.4767943322658539,0,145434,0.6477806568145752
0.4774894416332245,0,111233,0.6491100788116455
0.4775351583957672,0,145881,0.6491975784301758
0.4887582063674927,0,91221,0.6709126234054565
0.4978411793708801,1,42684,0.6974741816520691
0.47515785694122314,1,114418,0.7441082000732422
0.4940321147441864,0,98249,0.681282103061676
0.513645589351654,1,19978,0.6662217378616333
0.5057171583175659,1,12369,0.6817777156829834
0.4867689311504364,1,67125,0.7199657559394836
0.47366949915885925,0,126860,0.6418259143829346
0.49175795912742615,1,47220,0.7097686529159546
0.5086461901664734,1,45251,0.6760026216506958
0.463558167219162,0,222609,0.6227971315383911
0.5248662829399109,1,7445,0.6446117758750916
0.4660159647464752,0,277917,0.6273893117904663
0.5180575251579285,1,7177,0.6576690077781677
0.47880271077156067,0,111859,0.6516266465187073
0.4723854064941406,0,127930,0.6393892168998718
0.5094401240348816,1,18253,0.6744429469108582
0.4810803532600403,1,96926,0.7317209839820862
0.4768274426460266,0,107960,0.6478439569473267
0.47959282994270325,0,158091,0.6531437635421753
0.49523258209228516,1,46796,0.7027277946472168
0.4787437915802002,0,146312,0.6515135765075684
0.47220200300216675,0,168329,0.6390416622161865
0.5370959043502808,1,1741,0.6215786337852478
0.5089214444160461,1,17700,0.6754615902900696
0.47886359691619873,0,135911,0.651743471622467
0.4647896885871887,0,251066,0.6250954866409302
0.4884603023529053,1,99389,0.7164970636367798
0.5066953897476196,1,24746,0.6798452734947205
0.48408442735671997,1,90600,0.7254959344863892
0.46447524428367615,0,142327,0.6245081424713135
0.4737323522567749,0,134340,0.6419453620910645
0.5341291427612305,1,2917,0.6271176338195801
0.49490827322006226,1,29270,0.7033828496932983
