pred,actual,seqs,loss
0.48191890120506287,0,37149,0.6576234698295593
0.48295000195503235,1,23766,0.7278421521186829
0.4815507233142853,0,256067,0.6569131016731262
0.48014765977859497,0,109544,0.6542104482650757
0.4778420925140381,1,2917,0.73847496509552
0.48290446400642395,1,51091,0.7279364466667175
0.48087745904922485,0,141953,0.6556153297424316
0.4819755554199219,1,7177,0.729861855506897
0.4801400303840637,0,145434,0.6541957855224609
0.4821699857711792,1,7370,0.7294585704803467
0.4823268949985504,0,177046,0.6584113240242004
0.48018747568130493,0,181554,0.6542870402336121
0.4800737500190735,0,145881,0.6540682911872864
0.48184138536453247,0,114695,0.6574738621711731
0.48175737261772156,0,139303,0.657311737537384
0.47856849431991577,0,251066,0.6511773467063904
0.48135221004486084,0,83968,0.6565302610397339
0.4811304211616516,1,25399,0.7316169142723083
0.48218250274658203,1,78545,0.7294325828552246
0.4820933938026428,0,80920,0.6579603552818298
0.47971010208129883,0,144199,0.653369128704071
0.4824691414833069,0,142327,0.658686101436615
0.48108258843421936,0,107960,0.6560105085372925
0.4842835068702698,1,19978,0.7250847816467285
0.4824206531047821,0,92854,0.6585924625396729
0.4827367961406708,1,90600,0.728283703327179
0.482162207365036,1,169650,0.729474663734436
0.48322388529777527,0,70398,0.6601455211639404
0.48152199387550354,0,168329,0.6568576693534851
0.4812202453613281,0,220021,0.6562758684158325
0.4806380271911621,0,162601,0.6551542282104492
0.4842875003814697,1,13528,0.7250765562057495
0.4806991517543793,0,257248,0.6552718877792358
0.47976842522621155,0,110696,0.6534812450408936
0.4813251495361328,0,111233,0.6564781069755554
0.4830130934715271,0,79946,0.6597377061843872
0.47996053099632263,0,204472,0.6538505554199219
0.4806455075740814,0,156584,0.6551685929298401
0.48360809683799744,1,88862,0.7264804244041443
0.4815717339515686,0,195398,0.6569536328315735
0.48118147253990173,1,23459,0.7315108180046082
0.4823327660560608,0,99547,0.6584226489067078
0.48185649514198303,1,73562,0.730108916759491
0.4825049936771393,0,87367,0.6587554216384888
0.484141081571579,0,93980,0.6619219779968262
0.4836183488368988,1,12489,0.7264592051506042
0.48384419083595276,0,71463,0.6613466143608093
0.48068010807037354,0,71134,0.655235230922699
0.4829525053501129,1,20990,0.7278369665145874
0.4822115898132324,0,61602,0.6581885814666748
0.48078832030296326,1,41038,0.7323281764984131
0.48109301924705505,0,100581,0.6560306549072266
0.4804600775241852,0,87892,0.6548116207122803
0.48047327995300293,1,17780,0.7329836487770081
0.4800467789173126,1,1147,0.7338716983795166
0.4842360019683838,1,24746,0.7251828908920288
0.4815399944782257,1,18253,0.7307659983634949
0.48143133521080017,0,146036,0.6566828489303589
0.48170581459999084,0,137701,0.6572122573852539
0.47974416613578796,0,219289,0.6534345746040344
0.48011133074760437,0,240538,0.6541405916213989
0.47958022356033325,0,127930,0.6531195640563965
0.48059555888175964,0,72024,0.6550724506378174
0.48090165853500366,1,13745,0.7320924997329712
0.4779616892337799,1,1550,0.7382246851921082
0.48153337836265564,0,144068,0.6568796038627625
0.48160138726234436,0,77877,0.6570107936859131
0.4810115098953247,0,96990,0.6558735966682434
0.4795181453227997,0,127696,0.6530002355575562
0.4807170033454895,1,1741,0.732476532459259
0.4760572016239166,1,1519,0.7422172427177429
0.48447152972221375,1,158666,0.7246966361999512
0.4807210862636566,1,19695,0.7324680685997009
0.479955792427063,1,17700,0.7340613007545471
0.48359939455986023,1,45251,0.7264984250068665
0.48074841499328613,1,7480,0.7324112057685852
0.4782353639602661,0,277917,0.6505386829376221
0.4812794327735901,0,80133,0.6563899517059326
0.4830043911933899,1,96926,0.7277295589447021
0.48047345876693726,0,111859,0.6548373699188232
0.4802861213684082,1,15029,0.7333732843399048
0.4783953130245209,0,64456,0.6508452892303467
0.4800046980381012,1,15245,0.7339593768119812
0.4818318784236908,0,216753,0.657455563545227
0.4812277555465698,1,46796,0.7314146161079407
0.4823046922683716,1,67125,0.7291792035102844
0.47737574577331543,1,7445,0.7394513487815857
0.48110249638557434,0,190795,0.6560488939285278
0.48070642352104187,0,74702,0.6552858948707581
0.48250216245651245,1,162850,0.7287698984146118
0.48538365960121155,1,99389,0.7228156328201294
0.4829973876476288,0,113668,0.6597073674201965
