pred,actual,seqs,loss
0.48277968168258667,1,68651,0.7281948924064636
0.48127302527427673,1,46182,0.7313205599784851
0.4802412986755371,1,29270,0.733466625213623
0.4842930734157562,1,48049,0.7250650525093079
0.4816123843193054,1,238997,0.7306156754493713
0.4798172116279602,1,133752,0.7343500852584839
0.48275578022003174,1,8244,0.7282443642616272
0.4802538752555847,1,22187,0.7334403991699219
0.47933313250541687,1,5658,0.7353594303131104
0.48180580139160156,1,102108,0.7302141189575195
0.48130473494529724,0,166515,0.6564387083053589
0.47927749156951904,0,156529,0.652538001537323
0.47856658697128296,0,90302,0.6511737108230591
0.4810633659362793,0,134340,0.655973494052887
0.48230791091918945,0,91221,0.6583746671676636
0.4803085923194885,0,132154,0.6545200943946838
0.48066389560699463,0,146312,0.6552039980888367
0.4805067479610443,0,248271,0.6549014449119568
0.4805799722671509,0,80171,0.6550424098968506
0.4799136817455292,0,106275,0.6537604928016663
0.47897613048553467,0,152433,0.6519594192504883
0.4777205288410187,0,101001,0.6495524644851685
0.480899453163147,0,82902,0.6556577086448669
0.48239877820014954,0,91332,0.6585502028465271
