pred,actual,seqs,loss
0.4916425049304962,0,145881,0.6765703558921814
0.49584802985191345,1,47220,0.701485812664032
0.4927070736885071,0,91332,0.6786666512489319
0.49937042593955994,0,74702,0.6918888092041016
0.5249388813972473,1,7445,0.6444734334945679
0.5184112787246704,1,14303,0.6569863557815552
0.49168676137924194,0,277917,0.6766574382781982
0.49997156858444214,1,46796,0.6932040452957153
0.5192962884902954,1,17780,0.6552806496620178
0.4965098202228546,0,107455,0.6861910820007324
0.4954461455345154,0,80920,0.6840807199478149
0.5020573139190674,1,78545,0.689041018486023
0.502286970615387,0,146312,0.697731614112854
0.5176669359207153,1,13528,0.6584232449531555
0.4977859854698181,0,109544,0.688728928565979
0.5017563104629517,0,101001,0.6966660022735596
0.5049786567687988,1,75794,0.6832391023635864
0.49553120136260986,0,111233,0.6842492818832397
0.501039445400238,0,257248,0.6952282190322876
0.4965539574623108,0,134340,0.686278760433197
0.4993956387042999,0,158091,0.6919391751289368
0.499988317489624,0,220021,0.6931238174438477
0.5012957453727722,0,216753,0.6957420110702515
0.5006909370422363,0,93980,0.6945300102233887
0.5079989433288574,0,87892,0.709274411201477
0.502871572971344,1,48049,0.6874204874038696
0.4998982846736908,0,256067,0.6929437518119812
0.508888840675354,1,42684,0.6755256652832031
0.500985860824585,0,166515,0.6951208710670471
0.5328145027160645,1,7177,0.6295819282531738
0.5056061148643494,0,132154,0.7044227719306946
0.49642762541770935,0,251066,0.6860278248786926
0.5053941607475281,0,126860,0.70399409532547
0.5028893351554871,0,134469,0.6989426016807556
0.5451194047927856,1,1741,0.6067504286766052
0.5006362795829773,0,114695,0.694420576095581
0.5016570687294006,0,127278,0.6964668035507202
0.49762678146362305,0,238661,0.6884119510650635
0.5132253766059875,1,17700,0.667040228843689
0.518894374370575,1,12369,0.6560549139976501
0.4984762668609619,0,167489,0.6901043653488159
0.4993213713169098,0,127930,0.6917908191680908
0.4983427822589874,0,92854,0.6898382306098938
0.4993250072002411,0,79946,0.6917980909347534
0.4967905282974243,0,113668,0.686748743057251
0.49153780937194824,0,139303,0.6763644218444824
0.49500322341918945,0,248271,0.6832032203674316
0.5089391469955444,0,37149,0.7111872434616089
0.5044321417808533,1,39064,0.684321939945221
0.5082200169563293,1,2917,0.6768408417701721
0.4896481931209564,0,91221,0.6726549863815308
0.5039421916007996,1,15029,0.6852937340736389
0.4987998306751251,1,25399,0.6955503821372986
0.5086491107940674,1,15245,0.6759968996047974
0.4927484095096588,0,99547,0.6787481904029846
0.492533802986145,0,72024,0.6783251762390137
0.48912739753723145,0,190795,0.6716350317001343
0.49069032073020935,0,222609,0.674699068069458
0.5008504986763,1,29722,0.6914476156234741
0.4913598895072937,0,111859,0.6760145425796509
0.4832799434661865,0,142327,0.6602540016174316
0.4962468147277832,1,23766,0.7006818652153015
0.48424506187438965,0,219289,0.6621235609054565
0.4888455867767334,1,133752,0.7157086133956909
0.4859524369239807,0,71463,0.6654394865036011
0.4870859682559967,0,96990,0.6676470041275024
0.4894052743911743,1,73562,0.714564323425293
0.493589848279953,1,45251,0.7060503959655762
0.4885950982570648,1,177069,0.7162211537361145
0.5068029165267944,1,7370,0.6796330809593201
0.4930775463581085,1,96926,0.707088828086853
0.4856715202331543,0,204472,0.6648931503295898
0.48522821068763733,0,123268,0.6640316247940063
0.5060738325119019,1,18253,0.6810727119445801
0.48451972007751465,0,80171,0.6626562476158142
0.4867979884147644,0,135911,0.6670857071876526
0.4852999746799469,0,145434,0.664171040058136
0.4868757426738739,0,87367,0.6672372221946716
0.4981326162815094,1,19978,0.6968889236450195
0.4840357005596161,1,169650,0.7255966067314148
0.4909072816371918,0,61602,0.6751251220703125
0.4923141598701477,1,90600,0.7086382508277893
0.4941542148590088,1,29270,0.7049076557159424
0.5011891722679138,1,22187,0.6907716393470764
0.4895654022693634,0,144068,0.6724927425384521
0.497959166765213,1,99389,0.6972371935844421
0.5023388862609863,1,20990,0.6884803175926208
0.4896239638328552,0,100581,0.6726074814796448
0.5012836456298828,1,27231,0.6905831694602966
0.4890013039112091,0,147543,0.6713882684707642
0.5008758306503296,1,102108,0.6913970708847046
0.49247878789901733,0,162601,0.6782167553901672
0.4930737316608429,0,168329,0.6793897151947021
0.4982750415802002,1,42867,0.6966030597686768
0.49824267625808716,1,88862,0.6966680288314819
0.4894004762172699,0,107960,0.6721696853637695
0.49114373326301575,0,77877,0.6755896806716919
0.49464014172554016,1,114418,0.7039247751235962
0.49114158749580383,0,66663,0.6755854487419128
0.49078166484832764,0,240538,0.6748784184455872
0.5337367653846741,1,1550,0.6278524994850159
0.4949057102203369,1,238997,0.7033880352973938
0.5006299614906311,0,82902,0.6944078803062439
0.49405166506767273,0,71134,0.6813207268714905
0.512656569480896,1,5658,0.6681491136550903
0.5404059290885925,1,1147,0.6154347062110901
0.5106827020645142,1,12489,0.6720068454742432
0.5020483732223511,0,80133,0.6972523331642151
0.5010444521903992,0,98249,0.6952382922172546
0.5006623268127441,1,67125,0.691823422908783
0.5136262774467468,1,24746,0.6662593483924866
