pred,actual,seqs,loss
0.5583328604698181,1,7480,0.5827999711036682
0.5316482782363892,1,23459,0.6317731142044067
0.48044949769973755,1,162850,0.7330331802368164
0.5113773941993713,1,46182,0.6706474423408508
0.465955913066864,1,68651,0.7636642456054688
0.48669371008872986,1,41038,0.7201203107833862
0.5038180947303772,1,13745,0.6855400204658508
0.47459012269973755,1,8244,0.745303750038147
0.49863865971565247,1,51091,0.6958735585212708
0.5069575905799866,1,19695,0.6793279051780701
0.47372904419898987,1,158666,0.7471197843551636
0.5594275593757629,1,1519,0.5808412432670593
0.49219319224357605,0,156584,0.6776542067527771
0.4734717011451721,0,146036,0.6414502263069153
0.46508005261421204,0,141953,0.6256381869316101
0.5095296502113342,0,70398,0.7123904228210449
0.4707199037075043,0,177046,0.6362375020980835
0.472539484500885,0,127696,0.6396812796592712
0.5112846493721008,0,195398,0.7159750461578369
0.4715954065322876,0,110696,0.63789302110672
0.5241247415542603,0,83968,0.7425995469093323
0.499793142080307,0,64456,0.6927335262298584
0.4865303337574005,0,144199,0.6665643453598022
0.4879704415798187,0,90302,0.6693729162216187
0.4651188254356384,0,156529,0.625710666179657
0.487274169921875,0,106275,0.6680140495300293
0.4597927927970886,0,152433,0.615802526473999
0.4962673783302307,0,137701,0.6857096552848816
0.4683208465576172,0,181554,0.6317150592803955
