pred,actual,seqs,loss
0.45715057849884033,0,145881,0.6109232902526855
0.5109956860542297,1,5658,0.6713941097259521
0.46494367718696594,0,135911,0.6253832578659058
0.46615010499954224,0,109544,0.6276406049728394
0.5621194839477539,1,12369,0.5760408639907837
0.5343784093856812,1,12489,0.6266510486602783
0.4763067662715912,0,147543,0.6468492150306702
0.5204253792762756,1,25399,0.6531087756156921
0.5636416673660278,1,7177,0.5733366012573242
0.4904085397720337,0,71134,0.6741459369659424
0.4693196415901184,0,142327,0.6335954070091248
0.5226758718490601,1,90600,0.6487937569618225
0.48153966665267944,0,74702,0.6568917632102966
0.5034278035163879,1,13528,0.6863149404525757
0.48857682943344116,0,80920,0.6705579161643982
0.5002245306968689,0,92854,0.693596363067627
0.529556393623352,1,96926,0.6357156038284302
0.4850604236125946,0,168329,0.6637057065963745
0.4951295852661133,0,80133,0.6834535002708435
0.49358904361724854,0,134469,0.6804067492485046
0.4875393509864807,0,101001,0.6685313582420349
0.4653870463371277,0,162601,0.6262122392654419
0.5007968544960022,0,79946,0.6947421431541443
0.492269903421402,0,91221,0.6778053045272827
0.4806525707244873,0,216753,0.6551821827888489
0.4661199450492859,1,88862,0.7633122801780701
0.4860905110836029,0,93980,0.6657081246376038
0.5259362459182739,1,29722,0.6425752639770508
0.4777889847755432,0,123268,0.6496835350990295
0.4901939034461975,1,73562,0.7129542231559753
0.48540714383125305,0,111859,0.6643792390823364
0.5191749334335327,0,72024,0.732251763343811
0.49166736006736755,0,256067,0.6766192317008972
0.5527472496032715,0,66663,0.8046314120292664
0.4957609176635742,1,18253,0.7016614675521851
0.46708887815475464,0,127278,0.6294006109237671
0.4913535416126251,0,144068,0.6760020852088928
0.4821586608886719,0,98249,0.658086359500885
0.5013278126716614,1,22187,0.6904950737953186
0.5007541179656982,1,45251,0.6916400790214539
0.4936710298061371,0,100581,0.6805686950683594
0.4898829162120819,0,251066,0.6731150150299072
0.48196783661842346,0,77877,0.6577179431915283
0.472188800573349,0,166515,0.6390166282653809
0.47808754444122314,0,87367,0.6502554416656494
0.472131609916687,0,257248,0.6389082670211792
0.47224676609039307,0,204472,0.6391264796257019
0.47573333978652954,0,277917,0.6457548141479492
0.48686105012893677,1,15245,0.7197765111923218
0.498588502407074,1,133752,0.6959741711616516
0.46545350551605225,0,240538,0.6263365745544434
0.47897931933403015,1,23766,0.7360978722572327
0.4654651880264282,1,99389,0.7647179961204529
0.5318030714988708,1,14303,0.6314820051193237
0.4718688428401947,0,145434,0.6384106278419495
0.4938654601573944,0,61602,0.680952787399292
0.4950503408908844,0,96990,0.6832965612411499
0.4738503694534302,0,132154,0.6421696543693542
0.5110002160072327,1,7370,0.6713852882385254
0.48341235518455505,0,87892,0.6605103015899658
0.49337902665138245,0,82902,0.679992139339447
0.5303208231925964,1,24746,0.634273111820221
0.4792024791240692,0,134340,0.6523939371109009
0.5003560781478882,1,20990,0.6924352645874023
0.47204160690307617,0,219289,0.6387377977371216
0.4826744496822357,0,111233,0.6590828895568848
0.5104790329933167,1,29270,0.6724057197570801
0.47402045130729675,1,177069,0.7465047836303711
0.49719366431236267,1,46796,0.6987756490707397
0.5011603236198425,1,78545,0.6908292174339294
0.4657469689846039,1,67125,0.7641127705574036
0.4753464460372925,0,113668,0.645017147064209
0.5026700496673584,0,238661,0.6985015869140625
0.4790250360965729,1,238997,0.7360024452209473
0.4592037796974182,0,167489,0.6147127151489258
0.47517260909080505,0,222609,0.6446858644485474
0.46881961822509766,0,114695,0.6326535940170288
0.4864976108074188,0,91332,0.6665005683898926
0.49552464485168457,1,17700,0.7021381855010986
0.528014063835144,1,42867,0.6386323571205139
0.4879910349845886,0,37149,0.669413149356842
0.5556661486625671,1,27231,0.5875875949859619
0.5885440111160278,1,1550,0.5301035642623901
0.49183210730552673,1,47220,0.7096178531646729
0.4752207398414612,0,146312,0.6447775363922119
0.5081722140312195,1,114418,0.6769348978996277
0.5827308297157288,1,1741,0.5400298833847046
0.4634057581424713,0,220021,0.6225130558013916
0.49803969264030457,1,75794,0.6970754861831665
0.45965075492858887,0,99547,0.6155396103858948
0.4905749559402466,1,19978,0.7121772170066833
0.47412925958633423,0,248271,0.6426998376846313
0.4624118208885193,0,107960,0.6206624507904053
0.4790618121623993,1,102108,0.7359256744384766
0.5784664154052734,1,17780,0.5473747849464417
0.46854403614997864,0,139303,0.6321349143981934
0.4563699960708618,0,190795,0.6094864010810852
0.5666009783744812,1,2917,0.5680999755859375
0.485887348651886,0,80171,0.6653128862380981
0.47491684556007385,0,158091,0.6441986560821533
0.49216383695602417,1,15029,0.7089436054229736
0.4929901361465454,1,7445,0.707266092300415
0.4612783193588257,0,127930,0.6185562014579773
0.4842475652694702,0,107455,0.6621283888816833
0.5023030638694763,1,42684,0.6885516047477722
0.4649832844734192,1,169650,0.7657538056373596
0.49149808287620544,1,39064,0.7102972269058228
0.48151037096977234,0,126860,0.6568352580070496
0.592501699924469,0,71463,0.8977185487747192
0.5672699213027954,1,1147,0.5669200420379639
0.5726763606071472,1,48049,0.5574345588684082
