pred,actual,seqs,loss
0.49531832337379456,0,82902,0.6838274002075195
0.4969804883003235,1,162850,0.6992045044898987
0.49602603912353516,0,91221,0.6852306723594666
0.4977063834667206,0,98249,0.6885704398155212
0.5052428245544434,1,7177,0.6827161312103271
0.5042625665664673,1,7445,0.6846581697463989
0.4964886009693146,0,238661,0.6861489415168762
0.5011811256408691,1,29722,0.6907877326011658
0.505818784236908,1,17700,0.6815767884254456
0.5006685853004456,0,79946,0.6944852471351624
0.49846839904785156,0,222609,0.69008868932724
0.5013889670372009,1,27231,0.6903731226921082
0.5039099454879761,0,66663,0.7009978294372559
0.5029946565628052,1,46182,0.6871757507324219
0.500023365020752,0,240538,0.6931939125061035
0.499726802110672,0,127696,0.6926009654998779
0.5137248039245605,1,5658,0.6660675406455994
0.5013716816902161,0,146036,0.6958943009376526
0.5025294423103333,0,147543,0.6982188820838928
0.5024157166481018,0,123268,0.6979902982711792
0.5037842988967896,0,80133,0.7007445693016052
0.5065471529960632,0,80920,0.7063279747962952
0.5036272406578064,0,251066,0.7004281282424927
0.5026142597198486,0,141953,0.6983894109725952
0.5047529935836792,0,77877,0.7026986479759216
0.5064893960952759,1,23459,0.6802518963813782
0.5062168836593628,0,90302,0.7056589126586914
0.5083430409431458,1,42684,0.6765987873077393
0.5005724430084229,0,152433,0.6942927241325378
0.5080994963645935,1,22187,0.6770780086517334
0.5042917132377625,0,91332,0.7017676830291748
0.50117427110672,0,110696,0.6954984664916992
0.5035393834114075,0,106275,0.7002511024475098
0.5010093450546265,0,137701,0.6951678991317749
0.5063505172729492,1,45251,0.6805261373519897
0.5016844868659973,0,156584,0.6965218186378479
0.5019636154174805,0,145881,0.6970821619033813
0.5003952383995056,0,127278,0.6939379572868347
0.5083483457565308,1,14303,0.6765883564949036
0.5006580352783203,1,158666,0.6918320059776306
0.4996910095214844,0,93980,0.6925293803215027
0.4994249939918518,0,195398,0.6919978260993958
0.5003051161766052,0,220021,0.6937575936317444
0.4988502562046051,0,127930,0.6908503174781799
0.496591717004776,0,167489,0.6863537430763245
0.4972771406173706,0,101001,0.6877162456512451
0.4984602928161621,0,145434,0.6900724768638611
0.49602171778678894,0,219289,0.6852220892906189
0.5016958117485046,1,8244,0.6897612810134888
0.49698883295059204,1,51091,0.699187695980072
0.49474388360977173,0,134340,0.6826898455619812
0.5099737048149109,1,1519,0.673396110534668
0.4991387724876404,1,24746,0.6948711276054382
0.5009628534317017,1,12489,0.6912233233451843
0.496084600687027,0,70398,0.6853469014167786
0.49169087409973145,0,248271,0.6766654849052429
0.4933248460292816,0,100581,0.67988520860672
0.49286141991615295,0,135911,0.678970992565155
0.497887521982193,1,19978,0.6973810791969299
0.49361419677734375,0,132154,0.6804564595222473
0.4922288954257965,0,144199,0.6777245402336121
0.49729830026626587,1,19695,0.6985652446746826
0.4912826418876648,0,146312,0.675862729549408
0.49205178022384644,1,75794,0.7091712951660156
0.487959086894989,0,256067,0.6693507432937622
0.4898006021976471,0,111233,0.6729536652565002
0.49060824513435364,1,114418,0.7121093273162842
0.495853990316391,1,23766,0.7014737725257874
0.49272051453590393,1,41038,0.7078132033348083
0.49094992876052856,1,73562,0.7114131450653076
0.4936871826648712,1,39064,0.7058532238006592
0.4905036389827728,0,80171,0.6743325591087341
0.4874473512172699,0,158091,0.6683518290519714
0.4956088364124298,1,20990,0.7019683122634888
0.49017810821533203,0,83968,0.673693835735321
0.48667287826538086,0,162601,0.666841983795166
0.4895120859146118,0,72024,0.6723883152008057
0.48539993166923523,0,181554,0.6643652319908142
0.49475088715553284,1,29270,0.7037009000778198
0.49551814794540405,1,15029,0.7021512985229492
0.5000947713851929,0,71463,0.6933367252349854
0.48883795738220215,1,7370,0.7157242298126221
0.4915564954280853,1,90600,0.7101783752441406
0.4938609302043915,1,46796,0.7055013179779053
0.4896913170814514,0,134469,0.6727395057678223
0.4869415760040283,1,169650,0.7196111083030701
0.49274876713752747,1,47220,0.7077558636665344
0.49167174100875854,0,64456,0.6766278743743896
0.49455416202545166,1,13528,0.7040985822677612
0.4878528416156769,0,257248,0.6691432595252991
0.49107155203819275,1,88862,0.7111654281616211
0.490501344203949,0,96990,0.674328088760376
0.4909350275993347,0,156529,0.6751796007156372
0.49684959650039673,1,42867,0.6994678974151611
0.49591064453125,1,13745,0.7013595104217529
0.49068814516067505,0,177046,0.6746947765350342
0.4933863580226898,0,168329,0.6800066232681274
0.4929366111755371,1,68651,0.7073746919631958
0.4952191412448883,0,109544,0.6836308836936951
0.4961280822753906,0,37149,0.6854331493377686
0.5094483494758606,1,2917,0.674426794052124
0.49295562505722046,1,177069,0.7073361277580261
0.49437636137008667,0,107455,0.6819626688957214
0.49295690655708313,0,71134,0.6791592836380005
0.5014616847038269,1,17780,0.6902281045913696
0.50242018699646,1,12369,0.6883184909820557
0.49453258514404297,1,99389,0.7041422128677368
0.4945145845413208,0,126860,0.6822360754013062
0.4960881769657135,0,142327,0.6853539943695068
0.5045077800750732,1,7480,0.6841720342636108
0.4983352720737457,1,48049,0.6964821815490723
