pred,actual,seqs,loss
0.4947974681854248,1,133752,0.7036067843437195
0.5121479034423828,1,1550,0.6691418290138245
0.49536606669425964,1,102108,0.7024582624435425
0.5008774399757385,1,18253,0.6913938522338867
0.49543964862823486,1,96926,0.7023097276687622
0.496945321559906,1,67125,0.6992752552032471
0.5130645632743835,1,1741,0.6673535704612732
0.4998393654823303,1,15245,0.6934685111045837
0.499793142080307,1,25399,0.6935609579086304
0.5125956535339355,1,1147,0.6682679653167725
0.4917396903038025,1,238997,0.7098057866096497
0.4977043569087982,1,78545,0.6977490186691284
0.4959683418273926,0,113668,0.685116171836853
0.498027503490448,0,87367,0.6892099380493164
0.4994813799858093,0,61602,0.6921104788780212
0.49470943212509155,0,74702,0.6826216578483582
0.49586519598960876,0,139303,0.6849116086959839
0.4942359924316406,0,114695,0.6816850900650024
0.49399614334106445,0,204472,0.681210994720459
0.4951454699039459,0,166515,0.6834849715232849
0.4937022924423218,0,190795,0.6806304454803467
0.49678757786750793,0,87892,0.686742901802063
0.4946609139442444,0,144068,0.682525634765625
0.49675509333610535,0,92854,0.6866783499717712
0.4960281550884247,0,99547,0.6852349042892456
0.4961196780204773,0,107960,0.6854165196418762
0.494495153427124,0,277917,0.682197630405426
0.49324139952659607,0,216753,0.6797205209732056
0.49601349234580994,0,111859,0.6852057576179504
