pred,actual,seqs,loss
0.49974074959754944,1,7480,0.6936658024787903
0.4990779459476471,1,23459,0.6949930191040039
0.49890726804733276,1,162850,0.6953350305557251
0.4989384412765503,1,46182,0.6952725648880005
0.49862003326416016,1,68651,0.6959109306335449
0.4991154968738556,1,41038,0.6949177384376526
0.4996422827243805,1,13745,0.6938628554344177
0.49903589487075806,1,8244,0.6950772404670715
0.4990408420562744,1,51091,0.6950673460960388
0.4998917877674103,1,19695,0.693363606929779
0.49855899810791016,1,158666,0.6960333585739136
0.4998093247413635,1,1519,0.6935285925865173
0.49893879890441895,0,156584,0.691027045249939
0.49916765093803406,0,146036,0.6914838552474976
0.49866852164268494,0,141953,0.6904877424240112
0.4988546371459961,0,70398,0.6908590793609619
0.4986622929573059,0,177046,0.690475344657898
0.4986652135848999,0,127696,0.6904811859130859
0.498822957277298,0,195398,0.6907958388328552
0.49922943115234375,0,110696,0.6916072368621826
0.4989667534828186,0,83968,0.6910828351974487
0.4993424713611603,0,64456,0.691832959651947
0.49891921877861023,0,144199,0.6909879446029663
0.4990197718143463,0,90302,0.691188633441925
0.49901965260505676,0,156529,0.691188395023346
0.4988909065723419,0,106275,0.6909314393997192
0.49861493706703186,0,152433,0.690380871295929
0.49885523319244385,0,137701,0.6908602714538574
0.4986661672592163,0,181554,0.6904830932617188
